timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:09:21.116745,-25637.255495811496,3377.878352619908,-0.021454990964294863,1.6276018714113314,-3.5734161862984717,1.1722381790493963,43959U
2025-06-28T23:10:21.116745,-25538.53294345479,3163.3294896123402,70.3151132477396,1.6632549382047312,-3.5779708348669463,1.172188378218207,43959U
2025-06-28T23:11:21.116745,-25437.659680986744,2948.5144835318115,140.64557129985616,1.6992912148957202,-3.5822889553867108,1.1720383928294478,43959U
2025-06-28T23:12:21.116745,-25334.612573577302,2733.4477603025894,210.96381888151737,1.735715487910388,-3.5863627186232527,1.1717852700529423,43959U
2025-06-28T23:13:21.116745,-25229.368198607564,2518.144223493917,281.2635757699611,1.7725325639919711,-3.5901840309037794,1.1714259638233597,43959U
2025-06-28T23:14:21.116745,-25121.90284456642,2302.6192704593814,351.5383761206085,1.8097472663082528,-3.5937445249740767,1.1709573318277398,43959U
2025-06-28T23:15:21.116745,-25012.19251019131,2086.888809034294,421.78156260070466,1.8473644302026733,-3.597035550559927,1.1703761324062645,43959U
2025-06-28T23:16:21.116745,-24900.21290387527,1870.9692748076272,491.98628033461546,1.8853888985643876,-3.600048164627296,1.169679021365414,43959U
2025-06-28T23:17:21.116745,-24785.93944336377,1654.8776489880677,562.1454706552744,1.9238255167904963,-3.60277312133597,1.1688625487028494,43959U
2025-06-28T23:18:21.116745,-24669.34725576715,1438.6314768821833,632.251864656413,1.96267912731225,-3.6052008616816815,1.1679231552436193,43959U
2025-06-28T23:19:21.116745,-24550.411177914997,1222.248887003377,702.2979765405433,2.0019545636552842,-3.6073215028223777,1.166857169187521,43959U
2025-06-28T23:20:21.116745,-24429.105757081794,1005.7486108306074,772.2760967571853,2.041656644001995,-3.6091248270848975,1.1656608025678046,43959U
2025-06-28T23:21:21.116745,-24305.405252115135,789.1500032374674,842.178284925769,2.0817901642219927,-3.6106002706490434,1.1643301476217125,43959U
2025-06-28T23:22:21.116745,-24179.283634998137,572.4730636082601,911.996362538731,2.1223598903352143,-3.6117369119069433,1.162861173073761,43959U
2025-06-28T23:23:21.116745,-24050.714592883072,355.73845766408215,981.7219054385924,2.1633705503690472,-3.612523459496533,1.1612497203331276,43959U
2025-06-28T23:24:21.116745,-23919.671530632102,138.96754001539938,1051.3462360648246,2.204826825569617,-3.612948240009176,1.1594914996069823,43959U
2025-06-28T23:25:21.116745,-23786.127573906262,-77.81762253736396,1120.860415464944,2.246733340924227,-3.612999185372657,1.1575820859321717,43959U
2025-06-28T23:26:21.116745,-23650.055572844776,-294.5942269367769,1190.255235065323,2.2890946549498743,-3.6126638199123335,1.1555169151282996,43959U
2025-06-28T23:27:21.116745,-23511.428106380496,-511.33870901547124,1259.521208197023,2.3319152487000205,-3.611929247094797,1.153291279675927,43959U
2025-06-28T23:28:21.116745,-23370.217487239723,-728.0267178381716,1328.6485613722216,2.3751995139390507,-3.610782135960354,1.1509003245244074,43959U
2025-06-28T23:29:21.116745,-23226.39576767779,-944.6330892210838,1397.6272253074435,2.4189517404312686,-3.6092087072526486,1.1483390428347158,43959U
2025-06-28T23:30:21.116745,-23079.934746005656,-1161.1318184095921,1466.4468256894763,2.463176102287957,-3.607194719256169,1.145602271663619,43959U
2025-06-28T23:31:21.116745,-22930.805973965405,-1377.4960318982642,1535.0966736810674,2.5078766433134736,-3.604725453354977,1.1426846875965433,43959U
2025-06-28T23:32:21.116745,-22778.98076501659,-1593.6979583761763,1603.5657561633298,2.5530572612878966,-3.601785699328965,1.1395808023377252,43959U
2025-06-28T23:33:21.116745,-22624.430203599484,-1809.7088987826205,1671.8427257126918,2.598721691120687,-3.5983597404071967,1.1362849582674575,43959U
2025-06-28T23:34:21.116745,-22467.12515544483,-2025.4991954594477,1739.9158903107361,2.6448734868065698,-3.5944313381015087,1.132791323977719,43959U
2025-06-28T23:35:21.116745,-22307.03627900384,-2241.0382003875648,1807.77320278609,2.691516002111492,-3.5899837168476743,1.1290938897989948,43959U
2025-06-28T23:36:21.116745,-22144.134038077656,-2456.2942424966777,1875.4022499880496,2.738652369912976,-3.584999548485735,1.1251864633328408,43959U
2025-06-28T23:37:21.116745,-21978.388715728383,-2671.2345940404457,1942.7902416931352,2.786285480116125,-3.579460936616214,1.121062665006592,43959U
2025-06-28T23:38:21.116745,-21809.7704295607,-2885.825436029733,2009.923999246029,2.8344179560626532,-3.573349400874255,1.1167159236687156,43959U
2025-06-28T23:39:21.116745,-21638.249148465864,-3100.0318227219523,2076.789943938433,2.8830521293474636,-3.5666458611697247,1.1121394722454985,43959U
2025-06-28T23:40:21.116745,-21463.79471092733,-3313.8176451645722,2143.3740851297916,2.932190012953362,-3.5593306219479435,1.1073263434822602,43959U
2025-06-28T23:41:21.116745,-21286.376844991224,-3527.14559379674,2209.662008115945,2.981833272611741,-3.551383356532925,1.102269365794938,43959U
2025-06-28T23:42:21.116745,-21105.9651900107,-3739.9771201160092,2275.638861753235,3.0319831962937323,-3.542783091622824,1.0969611592607575,43959U
2025-06-28T23:43:21.116745,-20922.529320280035,-3952.2723974211917,2341.2893458471776,3.082640661733317,-3.5335081920160505,1.0913941317799123,43959U
2025-06-28T23:44:21.116745,-20736.038770678664,-4163.990280648372,2406.5976983172327,3.133806101881524,-3.5235363456558204,1.0855604754435355,43959U
2025-06-28T23:45:21.116745,-20546.4630644533,-4375.088265321386,2471.5476821509915,3.1854794681880114,-3.512844549091263,1.0794521631469685,43959U
2025-06-28T23:46:21.116745,-20353.771743270612,-4585.522445646091,2536.1225721640976,3.2376601916049514,-3.501409093464237,1.073060945491274,43959U
2025-06-28T23:47:21.116745,-20157.934399681744,-4795.247471781905,2600.3051415841005,3.290347141205909,-3.4892055511432396,1.0663783480203055,43959U
2025-06-28T23:48:21.116745,-19958.920712143277,-5004.216506335597,2664.0776484805992,3.343538580312404,-3.4762087631386738,1.0593956688451225,43959U
2025-06-28T23:49:21.116745,-19756.700482749082,-5212.381180126447,2727.4218220659113,3.397232120019674,-3.4623928274480633,1.0521039767126321,43959U
2025-06-28T23:50:21.116745,-19551.24367783085,-5419.691547285317,2790.3188488954047,3.451424670014649,-3.4477310884948142,1.044494109580459,43959U
2025-06-28T23:51:21.116745,-19342.520471594267,-5626.096039757234,2852.7493589993496,3.5061123865799937,-3.432196127840549,1.0365566737658125,43959U
2025-06-28T23:52:21.116745,-19130.501292961737,-5831.541421290563,2914.6934119833327,3.5612906176813404,-3.4157597563685123,1.0282820437419835,43959U
2025-06-28T23:53:21.116745,-18915.156875800178,-6035.972741007215,2976.1304831382054,3.616953845038467,-3.3983930081541787,1.019660362662518,43959U
2025-06-28T23:54:21.116745,-18696.458312717758,-6239.333286662015,3037.0394496059384,3.6730956230868426,-3.380066136259126,1.0106815436997585,43959U
2025-06-28T23:55:21.116745,-18474.37711261783,-6441.5645377150295,3097.398576653145,3.729708514743312,-3.360748610705212,1.0013352722914675,43959U
2025-06-28T23:56:21.116745,-18248.88526220574,-6642.606118354609,3157.1855041093604,3.786784023898331,-3.3404091189086142,0.9916110093966872,43959U
2025-06-28T23:57:21.116745,-18019.955291645503,-6842.3957506292645,3216.377233034394,3.844312524569287,-3.3190155688764227,0.9814979958695151,43959U
2025-06-28T23:58:21.116745,-17787.560344568636,-7040.869207863058,3274.950112684945,3.9022831866627157,-3.2965350954933386,0.9709852580675424,43959U
2025-06-28T23:59:21.116745,-17551.674252640216,-7237.960268550527,3332.8798278583668,3.960683898310032,-3.2729340702514595,0.9600616148198257,43959U
2025-06-29T00:00:21.116745,-17312.271614887595,-7433.600670949354,3390.1413866991606,4.01950118476129,-3.2481781148026965,0.9487156858875946,43959U
2025-06-29T00:01:21.116745,-17069.327881998575,-7627.720068611847,3446.709109061889,4.078720123844458,-3.2222321187407523,0.9369359020594012,43959U
2025-06-29T00:02:21.116745,-16822.819445793495,-7820.245987122597,3502.5566155331544,4.138324258025006,-3.1950602620472237,0.9247105170308584,43959U
2025-06-29T00:03:21.116745,-16572.72373407422,-8011.103782335302,3557.656817224279,4.198295503131458,-3.1666260426649364,0.9120276212275829,43959U
2025-06-29T00:04:21.116745,-16319.019311046251,-8200.216600431435,3611.9819064563385,4.258614053848725,-3.1368923096895065,0.8988751577380996,43959U
2025-06-29T00:05:21.116745,-16061.685983504205,-8387.505340153322,3665.503348469237,4.319258286121592,-3.105821302698252,0.8852409405313928,43959U
2025-06-29T00:06:21.116745,-15800.704912959538,-8572.888617596549,3718.1918742975413,4.380204656657237,-3.073374697762503,0.8711126751410373,43959U
2025-06-29T00:07:21.116745,-15536.05873387957,-8756.282733978464,3770.01747496614,4.441427599766915,-3.039513660715541,0.8564779820046571,43959U
2025-06-29T00:08:21.116745,-15267.731678185699,-8937.601646837951,3820.949397171482,4.5028994218462906,-3.0041989082717633,0.8413244226528669,43959U
2025-06-29T00:09:21.116745,-14995.709706144256,-9116.756945154057,3870.9561406246276,4.564590193857313,-2.967390777614642,0.825639528946615,43959U
2025-06-29T00:10:21.116745,-14719.980643755103,-9293.657828912163,3920.005457245455,4.626467642247133,-2.929049305088408,0.809410835564574,43959U
2025-06-29T00:11:21.116745,-14440.534326718285,-9468.21109368185,3968.064352408635,4.68849703881731,-2.8891343146425763,0.7926259159435768,43959U
2025-06-29T00:12:21.116745,-14157.362751021892,-9640.321120812843,4015.0990884548787,4.750641090143427,-2.847605516686039,0.7752724218738142,43959U
2025-06-29T00:13:21.116745,-13870.460230159395,-9809.889873891861,4061.07519069225,4.812859827237647,-2.8044226180099368,0.7573381269470569,43959U
2025-06-29T00:14:21.116745,-13579.823558936814,-9976.81690214526,4105.957456124666,4.875110496248181,-2.759545443431835,0.7388109740492287,43959U
