timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:19:27.641853,3052.3669451197534,1973.4671664404823,6226.936615564162,6.3531825342143025,1.3990259612558757,-3.5781498050359066,13563U
2025-06-29T13:20:27.641853,3427.492934095607,2053.5909703497096,6000.476294865046,6.1470310909587225,1.270908335843374,-3.968149906164353,13563U
2025-06-29T13:21:27.641853,3789.536710064799,2125.876581527785,5751.054925503594,5.917241725413223,1.1378345511968098,-4.343273919531469,13563U
2025-06-29T13:22:27.641853,4137.104538470722,2190.041428160563,5479.608855794696,5.664646676698819,1.0003009432234442,-4.702071576234603,13563U
2025-06-29T13:23:27.641853,4468.8553040073775,2245.8332914042235,5187.159815293238,5.390167240700541,0.8588226848042926,-5.043147818479765,13563U
2025-06-29T13:24:27.641853,4783.505780765291,2293.0313847426814,4874.811429729122,5.094811325877035,0.7139320901488522,-5.3651685316717135,13563U
2025-06-29T13:25:27.641853,5079.8357439523525,2331.447328282737,4543.745394231132,4.779670613718866,0.5661768057561549,-5.666866213239468,13563U
2025-06-29T13:26:27.641853,5356.692899094126,2360.9260112341767,4195.21730967225,4.445917308110573,0.41611788890928847,-5.947045542243135,13563U
2025-06-29T13:27:27.641853,5612.997603782371,2381.346335926814,3830.552189220324,4.094800461864014,0.2643277765324436,-6.204588809838374,13563U
2025-06-29T13:28:27.641853,5847.747356463125,2392.6218369381977,3451.13964464957,3.727641873467509,0.11138814927057497,-6.438461167380433,13563U
2025-06-29T13:29:27.641853,6060.021026478099,2394.7011692506617,3058.4287646202815,3.345831552531269,-0.04211230224288648,-6.647715646462701,13563U
2025-06-29T13:30:27.641853,6248.982799634685,2387.5684598278717,2653.9226999127354,2.9508227583704794,-0.19558019984609246,-6.831497903621687,13563U
2025-06-29T13:31:27.641853,6413.885814007323,2371.2435175987653,2239.172973450517,2.54412662250198,-0.34841987788144513,-6.989050641887363,13563U
2025-06-29T13:32:27.641853,6554.075461486017,2345.7818975564924,1815.7735358076673,2.1273063723712187,-0.5000358476844065,-7.119717661872949,13563U
2025-06-29T13:33:27.641853,6668.99233179553,2311.27481551388,1385.354589695051,1.7019711801914756,-0.6498353116217246,-7.222947496709523,13563U
2025-06-29T13:34:27.641853,6758.174777308466,2267.8489109935795,949.5762096022893,1.2697696671860936,-0.7972307102079186,-7.298296587827835,13563U
2025-06-29T13:35:27.641853,6821.261078954231,2215.6658567557542,510.12178526262596,0.8323830995889199,-0.9416422845426984,-7.345431962333097,13563U
2025-06-29T13:36:27.641853,6857.9911958588755,2154.9218145609375,68.69131985295216,0.3915183183066684,-1.0825006353447013,-7.364133377429429,13563U
2025-06-29T13:37:27.641853,6868.208084003404,2085.846737910677,-373.005384222281,-0.05109955098878782,-1.2192492592441244,-7.354294902923529,13563U
2025-06-29T13:38:27.641853,6851.858572115703,2008.7035236817062,-813.2556175310575,-0.4937345565299399,-1.3513470427593282,-7.315925919133072,13563U
2025-06-29T13:39:27.641853,6808.9937861602275,1923.7870157470252,-1250.350698179316,-0.9346474939836797,-1.4782706945328525,-7.249151514384052,13563U
2025-06-29T13:40:27.641853,6739.769117101373,1831.422864836768,-1682.5929123619596,-1.372103538882504,-1.599517096938197,-7.154212273520831,13563U
2025-06-29T13:41:27.641853,6644.44373002459,1731.9662500084416,-2108.3024242039833,-1.8043798810357474,-1.7146055590776796,-7.031463456278993,13563U
2025-06-29T13:42:27.641853,6523.379616138203,1625.8004681493085,-2525.8241183308687,-2.2297733041540218,-1.8230799544471217,-6.881373571782752,13563U
2025-06-29T13:43:27.641853,6377.040192578406,1513.3353989016111,-2933.534339189117,-2.646607655180861,-1.9245107281092744,-6.704522362624999,13563U
2025-06-29T13:44:27.641853,6205.98845823447,1395.0058532666883,-3329.847492147168,-3.0532411501424104,-2.0184967600472974,-6.501598218775184,13563U
2025-06-29T13:45:27.641853,6010.884716938049,1271.2698148928212,-3713.2224728122956,-3.448073466613502,-2.1046670734069663,-6.273395047760951,13563U
2025-06-29T13:46:27.641853,5792.483882261637,1142.6065836705095,-4082.168892765698,-3.8295525770478807,-2.182682378521069,-6.02080863302363,13563U
2025-06-29T13:47:27.641853,5551.63238079866,1009.5148317430512,-4435.253071990097,-4.196181282082928,-2.2522364458747655,-5.7448325169268974,13563U
2025-06-29T13:48:27.641853,5289.264673111131,872.5105823846172,-4771.103770589173,-4.546523408345832,-2.3130573034497353,-5.446553448501488,13563U
2025-06-29T13:49:27.641853,5006.399413501183,732.1251224048981,-5088.4176349120535,-4.879209641076475,-2.364908256111207,-5.127146438573513,13563U
2025-06-29T13:50:27.641853,4704.135271372716,588.9028588128717,-5385.964335835015,-5.192942967855102,-2.4075887268116425,-4.787869466422147,13563U
2025-06-29T13:51:27.641853,4383.646438192449,443.3991304220027,-5662.591379649658,-5.486503715688459,-2.44093492132066,-4.430057882556704,13563U
2025-06-29T13:52:27.641853,4046.1778449434983,296.1779849173076,-5917.228574698599,-5.758754169481036,-2.464820319902385,-4.055118551641689,13563U
2025-06-29T13:53:27.641853,3693.0401155056074,147.80993164676568,-6148.892139526159,-6.008642765326208,-2.4791560008088145,-3.66452377811607,13563U
2025-06-29T13:54:27.641853,3325.6042816012873,-1.1303199463649536,-6356.688440831269,-6.235207856954295,-2.483890801611684,-3.2598050547404847,13563U
2025-06-29T13:55:27.641853,2945.296284982897,-150.06612669488044,-6539.817351801794,-6.437581057860045,-2.4790113252366286,-2.8425466714490435,13563U
2025-06-29T13:56:27.641853,2553.5912920095884,-298.4211738619957,-6697.57522368608,-6.614990165271513,-2.4645417980928035,-2.4143792181616477,13563U
2025-06-29T13:57:27.641853,2152.007845676013,-445.6217243612534,-6829.357465159485,-6.766761674566373,-2.440543787906319,-1.976973011852284,13563U
2025-06-29T13:58:27.641853,1742.1018791174065,-591.0988469591445,-6934.660725953293,-6.892322894828437,-2.4071157887983046,-1.5320314737640008,13563U
2025-06-29T13:59:27.641853,1325.46061422898,-734.290615703988,-7013.084682482643,-6.991203677045267,-2.3643926808188764,-1.0812844790966314,13563U
2025-06-29T14:00:27.641853,903.6963681711226,-874.6442733021104,-7064.333424485241,-7.063037766714223,-2.3125450706022876,-0.6264816976415566,13563U
2025-06-29T14:01:27.641853,478.44028986183133,-1011.6183515275678,-7088.2164426462505,-7.107563792050731,-2.251778519091665,-0.1693859405473604,13563U
2025-06-29T14:02:27.641853,51.33604790423737,-1144.6847420846454,-7084.649217982023,-7.124625897807623,-2.182332661447786,0.2882334744368472,13563U
2025-06-29T14:03:27.641853,-375.96650915670443,-1273.330711618612,-7053.653414396873,-7.114174033014246,-2.104480223361942,0.7446073291145854,13563U
2025-06-29T14:04:27.641853,-801.8176997890855,-1397.0608547910049,-6995.356676356304,-7.076263898873906,-2.018525937094913,1.1979730737993464,13563U
2025-06-29T14:05:27.641853,-1224.5743434748522,-1515.3989795013597,-6909.992034081855,-7.011056560772221,-1.9248053597195667,1.6465813512784644,13563U
2025-06-29T14:06:27.641853,-1642.6060617418113,-1627.8899184546765,-6797.896919113058,-6.91881772600796,-1.8236835953042745,2.0887024680356268,13563U
2025-06-29T14:07:27.641853,-2054.3015262175145,-1734.101261349967,-6659.511793547157,-6.799916686621323,-1.715553922185784,2.5226328043057045,13563U
2025-06-29T14:08:27.641853,-2458.0746335722274,-1833.6250020118164,-6495.378396799596,-6.654824924714078,-1.600836326081092,2.9467011531884655,13563U
2025-06-29T14:09:27.641853,-2852.37058698339,-1926.0790948161057,-6306.13761436735,-6.484114376070238,-1.4799759396082024,3.359274977112643,13563U
2025-06-29T14:10:27.641853,-3235.671863440447,-2011.1089147880402,-6092.526973853735,-6.28845534681344,-1.3534413888442198,3.758766567533598,13563U
2025-06-29T14:11:27.641853,-3606.5040458493463,-2088.3886157898974,-5855.377774453031,-6.068614077373608,-1.2217230478546404,4.143639090994717,13563U
2025-06-29T14:12:27.641853,-3963.4414985326034,-2157.622381282886,-5595.611857210713,-5.825449948248107,-1.0853312026768285,4.51241250173382,13563U
2025-06-29T14:13:27.641853,-4305.11286439552,-2218.5455622567606,-5314.238024676842,-5.559912322970198,-0.9447941270206425,4.86366929802609,13563U
2025-06-29T14:14:27.641853,-4630.2063617877,-2270.9256970854926,-5012.348120052156,-5.273037025346382,-0.8006560729352981,5.196060096583971,13563U
2025-06-29T14:15:27.641853,-4937.474858974008,-2314.5634082991332,-4691.112777575144,-4.965942450370636,-0.6534751808520992,5.5083089967366705,13563U
2025-06-29T14:16:27.641853,-5225.740704181007,-2349.2931715695136,-4351.7768576919925,-4.639825311214892,-0.503821314706528,5.79921870393153,13563U
2025-06-29T14:17:27.641853,-5493.900289441202,-2374.9839525976927,-3995.654582457618,-4.295956028249365,-0.35227382922445727,6.0676753804681445,13563U
2025-06-29T14:18:27.641853,-5740.928326947347,-2391.5397080668145,-3624.124388598448,-3.9356737700602884,-0.199419277874959,6.3126531904007495,13563U
2025-06-29T14:19:27.641853,-5965.88181737589,-2398.8997473856066,-3238.623517681715,-3.5603811607817955,-0.04584907139413986,6.533218505311039,13563U
2025-06-29T14:20:27.641853,-6167.903690657413,-2397.0389525920687,-2840.6423648349205,-3.17153867260486,0.10784290188224452,6.728533738218985,13563U
2025-06-29T14:21:27.641853,-6346.226100968873,-2385.9678545078,-2431.7186093917053,-2.770658726920388,0.26106268142630723,6.897860774291853,13563U
2025-06-29T14:22:27.641853,-6500.173359292808,-2365.7325640211607,-2013.4311526592182,-2.359299532046874,0.41321865216716425,7.0405639692279,13563U
2025-06-29T14:23:27.641853,-6629.164488722512,-2336.414558221183,-1587.3938896548532,-1.9390586897322646,0.5637239600448105,7.156112689201145,13563U
2025-06-29T14:24:27.641853,-6732.715389766022,-2298.130321988988,-1155.249343105332,-1.5115666064662592,0.7119989105358063,7.244083369994837,13563U
2025-06-29T14:25:27.641853,-6810.440605188168,-2251.0308465639323,-718.6621891944349,-1.0784797489601365,0.8574733348920347,7.304161077338901,13563U
2025-06-29T14:26:27.641853,-6862.05467639164,-2195.30098752106,-279.3127054557151,-0.6414737858358435,0.9995889087947354,7.336140555391019,13563U
2025-06-29T14:27:27.641853,-6887.3730859334155,-2131.1586855068713,161.10982819538958,-0.20223665952076247,1.137801408382495,7.339926755634792,13563U
2025-06-29T14:28:27.641853,-6886.312783455395,-2058.8540539640403,600.913744028364,0.23753836649978582,1.2715828891625511,7.315534844070497,13563U
2025-06-29T14:29:27.641853,-6858.892295027805,-1978.6683389159118,1038.411585474534,0.6761596396062177,1.4004237741480399,7.2630896902929125,13563U
2025-06-29T14:30:27.641853,-6805.231418610164,-1890.912756661941,1471.9266597370645,1.1119439842203291,1.523834838659407,7.182824847733063,13563U
2025-06-29T14:31:27.641853,-6725.550510976759,-1795.9272159412099,1899.799514005124,1.5432234587014184,1.6413490805592474,7.07508103983253,13563U
2025-06-29T14:32:27.641853,-6620.169373982351,-1694.078931740267,2320.3943063029706,1.96835196163035,1.7525234662185347,6.9403041720740015,13563U
2025-06-29T14:33:27.641853,-6489.505750414099,-1585.7609384440211,2732.105043355981,2.385711649097224,1.8569405441985989,6.779042894473843,13563U
2025-06-29T14:34:27.641853,-6334.073441845889,-1471.3905104459511,3133.3616594640494,2.793719128219698,1.9542099204304941,6.591945743231086,13563U
2025-06-29T14:35:27.641853,-6154.4800628472085,-1351.4074986430176,3522.635912197845,3.1908313962873516,2.0439695905319395,6.379757893621007,13563U
2025-06-29T14:36:27.641853,-5951.424447570826,-1226.2725914385246,3898.4470727336547,3.5755514995353668,2.125887126771831,6.143317558840021,13563U
2025-06-29T14:37:27.641853,-5725.693726132132,-1096.465508964883,4259.367390768011,3.9464338904629535,2.1996607190220017,5.883552071296542,13563U
2025-06-29T14:38:27.641853,-5478.160089285241,-962.4831392219038,4604.027316154174,4.302089467688328,2.2650200707767247,5.601473683769947,13563U
2025-06-29T14:39:27.641853,-5209.777260691842,-824.8376247112121,4931.120461629896,4.641190287430012,2.3217271529268477,5.298175127921605,13563U
2025-06-29T14:40:27.641853,-4921.576696573128,-684.0544079439043,5239.408293207537,4.962473940678309,2.3695768194057636,4.974824966861107,13563U
2025-06-29T14:41:27.641853,-4614.663532744795,-540.6702439173837,5527.724536926986,5.264747594834403,2.408397290042959,4.63266277689405,13563U
2025-06-29T14:42:27.641853,-4290.212298979736,-395.23118731270154,5794.97929268516,5.546891702918147,2.4380505069394305,4.272994191274912,13563U
2025-06-29T14:43:27.641853,-3949.4624203498515,-248.29056176954364,6040.162847712699,5.807863387263814,2.4584323713954555,3.897185835852387,13563U
2025-06-29T14:44:27.641853,-3593.7135246988746,-100.40691816839235,6262.349183937774,6.046699507836727,2.4694728688628755,3.506660183032547,13563U
2025-06-29T14:45:27.641853,-3224.320574732591,47.85801159508241,6460.699174928944,6.262519427830996,2.471136089555424,3.102890346625591,13563U
2025-06-29T14:46:27.641853,-2842.6888424208046,195.94135930423664,6634.463469328111,6.454527490992629,2.4634201522359915,2.6873948360177096,13563U
2025-06-29T14:47:27.641853,-2450.2687425317818,343.28115797663065,6782.985058658534,6.622015226116493,2.4463570383212048,2.261732283864454,13563U
2025-06-29T14:48:27.641853,-2048.5505412111224,489.318367074456,6905.701528118768,6.764363294377734,2.4200123428210256,1.8274961572832693,13563U
2025-06-29T14:49:27.641853,-1639.0589546189372,633.4988805237693,7002.1469894574575,6.881043194591444,2.3844849477923242,1.3863094584756472,13563U
2025-06-29T14:50:27.641853,-1223.3476517931833,775.2755130018076,7071.953695281123,6.971618740186384,2.3399066229647585,0.9398194169701484,13563U
2025-06-29T14:51:27.641853,-802.9936751590495,914.1099601930605,7114.853334197222,7.035747319687303,2.286441557034375,0.4896921723816337,13563U
2025-06-29T14:52:27.641853,-379.5917914866305,1049.4747288863432,7130.678006068452,7.073180949909626,2.2242858218606223,0.03760744384069285,13563U
2025-06-29T14:53:27.641853,45.251214351652834,1180.8550328812603,7119.360876385469,7.0837671279790415,2.1536667704926207,-0.4147468198348291,13563U
2025-06-29T14:54:27.641853,469.92229073330617,1307.7506506923908,7080.93650839471,7.067449484815483,2.0748423686418707,-0.8656798165000827,13563U
2025-06-29T14:55:27.641853,892.8079037082688,1429.6777409843014,7015.54087119009,7.02426823899646,1.9881004579601402,-1.3135033013998363,13563U
2025-06-29T14:56:27.641853,1312.299842282553,1546.1706115443837,6923.411021538914,6.954360446079459,1.8937579483237752,-1.7565370397886821,13563U
2025-06-29T14:57:27.641853,1726.8010319596644,1656.7834374101633,6804.884456812404,6.857960034663674,1.7921599353153577,-2.1931143078880977,13563U
2025-06-29T14:58:27.641853,2134.7313433264094,1761.0919235237145,6660.3981360771295,6.735397616855527,1.6836787382742577,-2.6215874466859668,13563U
2025-06-29T14:59:27.641853,2534.5333816528396,1858.6949069987397,6490.487166223063,6.587100057515842,1.568712853697303,-3.040333470382811,13563U
2025-06-29T15:00:27.641853,2924.6782424807834,1949.2158937714769,6295.783149999521,6.413589783846531,1.4476858184406758,-3.447759727891897,13563U
2025-06-29T15:01:27.641853,3303.671217026264,2032.3045240791332,6077.012193041398,6.215483814648814,1.3210449771291335,-3.8423096117973348,13563U
2025-06-29T15:02:27.641853,3670.057429960269,2107.637960887562,5834.992567427122,5.99349248706284,1.1892601484335856,-4.222468304687878,13563U
2025-06-29T15:03:27.641853,4022.42739079952,2174.9221950897836,5570.63203004282,5.748417857873009,1.0528221854397644,-4.586768547947187,13563U
2025-06-29T15:04:27.641853,4359.422438784509,2233.8932610380375,5284.924795051651,5.481151756602119,0.9122414261964144,-4.933796413047582,13563U
2025-06-29T15:05:27.641853,4679.740059798491,2284.318355771099,4978.948161090306,5.192673468663566,0.7680460316867425,-5.262197050326856,13563U
2025-06-29T15:06:27.641853,4982.139052639896,2325.9968551727,4653.8587954372715,4.884047028811346,0.620780209891252,-5.570680385293135,13563U
2025-06-29T15:07:27.641853,5265.444520860149,2358.761220261568,4310.888679304743,4.556418108006415,0.4710023262692383,-5.858026727874865,13563U
2025-06-29T15:08:27.641853,5528.552665468452,2382.477786881472,3951.3407205803264,4.211010480565341,0.3192829028416799,-6.123092255873745,13563U
2025-06-29T15:09:27.641853,5770.43535313818,2397.0474322420823,3576.584042751502,3.8491220629985823,0.16620251006064854,-6.364814330347089,13563U
2025-06-29T15:10:27.641853,5990.14443417004,2402.4061120657666,3188.0489613466425,3.47212052118334,0.01234955774607145,-6.582216597882474,13563U
2025-06-29T15:11:27.641853,6186.815784414198,2398.525262526117,2787.2216619729393,3.081438448325724,-0.1416820064989814,-6.77441383285255,13563U
2025-06-29T15:12:27.641853,6359.673045659807,2385.412061722074,2375.6385968673644,2.678568122401388,-0.2952950808803493,-6.940616471849575,13563U
2025-06-29T15:13:27.641853,6508.031039686878,2363.1095461138934,1954.8806197418617,2.265055858260142,-0.4478918624849663,-7.080134792664903,13563U
2025-06-29T15:14:27.641853,6631.298832255064,2331.696578147251,1526.5668815343552,1.8424959761618935,-0.5988763554437558,-7.192382691435216,13563U
2025-06-29T15:15:27.641853,6728.982424777875,2291.287662199373,1092.3485124061588,1.4125244149947245,-0.7476569181431485,-7.276881013928734,13563U
2025-06-29T15:16:27.641853,6800.687053289585,2242.0326069823327,653.9021178889061,0.9768120246264798,-0.8936488320525182,-7.3332604003593955,13563U
2025-06-29T15:17:27.641853,6846.119076534816,2184.116033616487,212.92311941628535,0.5370575775786803,-1.0362768736525791,-7.361263607529937,13563U
2025-06-29T15:18:27.641853,6865.087437565155,2117.756729722452,-228.88102847953527,0.09498054531891431,-1.1749778702119194,-7.3607472774178895,13563U
2025-06-29T15:19:27.641853,6857.504686072634,2043.2068510510064,-669.7977103232239,-0.3476863112075315,-1.3092032197926595,-7.331683127403446,13563U
2025-06-29T15:20:27.641853,6823.38755177501,1960.7509733541615,-1108.1160758999695,-0.7892044837715306,-1.438421355886489,-7.274158544040968,13563U
2025-06-29T15:21:27.641853,6762.8570624353,1870.7049983733666,-1542.1339843024605,-1.227837336341151,-1.5621201374920726,-7.188376569420516,13563U
2025-06-29T15:22:27.641853,6676.138203484381,1773.4149189595214,-1970.164929154337,-1.6618577450881211,-1.6798091462345386,-7.074655276561496,13563U
2025-06-29T15:23:27.641853,6563.559119653527,1669.2554494202434,-2390.544908333508,-2.0895557019505278,-1.791021873275833,-6.933426537726931,13563U
2025-06-29T15:24:27.641853,6425.549862445384,1558.6285281927435,-2801.63920195773,-2.509245825688285,-1.8953177802379018,-6.765234196842425,13563U
2025-06-29T15:25:27.641853,6262.6406906096345,1441.9617008459734,-3201.8490232697086,-2.919274726350743,-1.992284220114901,-6.570731664151211,13563U
2025-06-29T15:26:27.641853,6075.4599339787555,1319.7063922076852,-3589.6180083426602,-3.318028172062615,-2.0815382061334162,-6.350678957652385,13563U
2025-06-29T15:27:27.641853,5864.731434001011,1192.3360770783772,-3963.438512184218,-3.7039380109211586,-2.1627280186710736,-6.105939221586695,13563U
2025-06-29T15:28:27.641853,5631.2715770301975,1060.344359525897,-4321.857680797684,-4.07548880544899,-2.2355346425987745,-5.837474757114585,13563U
2025-06-29T15:29:27.641853,5375.985938851642,924.2429711471478,-4663.483271013015,-4.431224142307416,-2.29967302970312,-5.546342604262929,13563U
2025-06-29T15:30:27.641853,5099.865561008728,784.5596989369142,-4986.989192362446,-4.769752585667631,-2.3548931831057454,-5.233689717125563,13563U
2025-06-29T15:31:27.641853,4803.982881222596,641.8362535213058,-5291.120747884793,-5.089753248576099,-2.400981062760228,-4.90074777614816,13563U
2025-06-29T15:32:27.641853,4489.487341560298,496.626088503664,-5574.699553430454,-5.389980962643209,-2.4377593131150337,-4.548827682110873,13563U
2025-06-29T15:33:27.641853,4157.600699004495,349.4921815435815,-5836.628117743708,-5.669271032245837,-2.4650878158295537,-4.1793137761771115,13563U
2025-06-29T15:34:27.641853,3809.6120637264476,201.00478756101344,-6075.894068255664,-5.926543564983628,-2.482864071975835,-3.7936578291789442,13563U
2025-06-29T15:35:27.641853,3446.872690685726,51.73917414260302,-6291.574010076946,-6.160807375207982,-2.491023419417611,-3.393372841262002,13563U
2025-06-29T15:36:27.641853,3070.7905502166363,-97.72665115174142,-6482.837008080048,-6.371163461908515,-2.4895390920097245,-2.980026690257901,13563U
2025-06-29T15:37:27.641853,2682.824703018688,-246.81421232219057,-6648.94768418808,-6.556808066005663,-2.478422127895455,-2.5552356638064655,13563U
2025-06-29T15:38:27.641853,2284.479504589756,-394.9468264814557,-6789.268923956926,-6.717035315024452,-2.457721134500157,-2.12065790659143,13563U
2025-06-29T15:39:27.641853,1877.2986635093516,-541.5518470944007,-6903.2641883266,-6.851239465270917,-2.427521917843399,-1.6779868100772592,13563U
2025-06-29T15:40:27.641853,1462.8591773492462,-686.0628810122496,-6990.499427907447,-6.958916752869408,-2.3879469835446954,-1.2289443682449244,13563U
2025-06-29T15:41:27.641853,1042.7651692432066,-827.9219718517929,-7050.644598454628,-7.039666865474527,-2.3391549164175207,-0.7752745190115999,13563U
2025-06-29T15:42:27.641853,618.6416474346578,-966.5817426632724,-7083.474777232068,-7.093194046146763,-2.281339644878524,-0.3187364875550101,13563U
2025-06-29T15:43:27.641853,192.128209445038,-1101.5074911808158,-7088.870880820688,-7.11930783988977,-2.2147295955944672,0.1389018552523431,13563U
2025-06-29T15:44:27.641853,-235.12728808555102,-1232.1792312455116,-7066.819985612467,-7.117923491799711,-2.139586742905567,0.5958706085304459,13563U
2025-06-29T15:45:27.641853,-661.475073310696,-1358.0936742309152,-7017.415252792401,-7.089062003810858,-2.0562055566571122,1.0504044221999695,13563U
2025-06-29T15:46:27.641853,-1085.2697966123667,-1478.766144485248,-6940.85546008806,-7.032849854788004,-1.96491185119934,1.5007490349551993,13563U
2025-06-29T15:47:27.641853,-1504.8768415268328,-1593.7324229377114,-6837.444143007812,-6.949518386374578,-1.8660615375314282,1.9451677617416567,13563U
2025-06-29T15:48:27.641853,-1918.6785891853929,-1702.5505131053794,-6707.588348739019,-6.839402854715512,-1.7600392799184492,2.3819479226380236,13563U
2025-06-29T15:49:27.641853,-2325.0806162104095,-1804.8023237918808,-6551.7970063825915,-6.702941146092124,-1.6472570578417212,2.809407203907197,13563U
2025-06-29T15:50:27.641853,-2722.517805810229,-1900.0952628031753,-6370.678917797966,-6.540672152774157,-1.5281526338848639,3.2258999402336292,13563U
2025-06-29T15:51:27.641853,-3109.4603515244903,-1988.0637360309922,-6164.940374059981,-6.353233804139497,-1.4031879281344515,3.6298233048976547,13563U
2025-06-29T15:52:27.641853,-3484.419632726063,-2068.3705462883568,-5935.382403410269,-6.141360747435851,-1.272847299895711,4.019623391986796,13563U
2025-06-29T15:53:27.641853,-3845.953940617891,-2140.7081863369244,-5682.897657642932,-5.905881672541175,-1.1376357379931659,4.393801171842516,13563U
2025-06-29T15:54:27.641853,-4192.674033124468,-2204.8000206398006,-5408.466945101539,-5.647716275764299,-0.998076961630668,4.750918297952543,13563U
2025-06-29T15:55:27.641853,-4523.248496801655,-2260.4013505178573,-5113.155419887509,-5.367871859136737,-0.8547114347083541,5.089602740570583,13563U
2025-06-29T15:56:27.641853,-4836.408893729886,-2307.300357595863,-4798.108438472426,-5.067439563761958,-0.7080942976013895,5.408554219644773,13563U
2025-06-29T15:57:27.641853,-5130.95467134791,-2345.3189207064856,-4464.547096653346,-4.747590238569502,-0.5587932216626611,5.706549407304411,13563U
2025-06-29T15:58:27.641853,-5405.757813369458,-2374.313301782334,-4113.763461661133,-4.40956994919476,-0.4073861930718092,5.982446868330033,13563U
