timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:51:53.222127,4814.233989496753,-4562.360933527334,3524.188665462946,4.080543472794488,-0.19925491752933194,-5.948237463225901,19657U
2025-06-29T07:52:53.222127,5050.765679519641,-4566.583715172627,3161.5145133771807,3.8018536632085076,0.05864006799315214,-6.137568390469982,19657U
2025-06-29T07:53:53.222127,5270.170205563284,-4555.32159883737,2788.0945616196623,3.509772436600183,0.3167877841029077,-6.306348775143572,19657U
2025-06-29T07:54:53.222127,5471.670905374716,-4528.584436973584,2405.1807211938926,3.205195857688611,0.5743537265464959,-6.453955549487847,19657U
2025-06-29T07:55:53.222127,5654.546197443779,-4486.432299655538,2014.0605588402707,2.8890643092728414,0.8304980482094485,-6.579822829673961,19657U
2025-06-29T07:56:53.222127,5818.132191806101,-4428.975735637182,1616.0537948628844,2.5623610459410986,1.0843775459201772,-6.683444490318642,19657U
2025-06-29T07:57:53.222127,5961.825209845923,-4356.375911762828,1212.5086472604912,2.226110565654606,1.3351477663674938,-6.764376741283401,19657U
2025-06-29T07:58:53.222127,6085.08420193757,-4268.8446235155425,804.7980222497187,1.8813767840198823,1.581965233052808,-6.822240687398555,19657U
2025-06-29T07:59:53.222127,6187.433050829904,-4166.644169366552,394.31555245292185,1.5292609974777596,1.823989794499946,-6.856724849836264,19657U
2025-06-29T08:00:53.222127,6268.462747825192,-4050.0870815737107,-17.528514664665746,1.1708996232720912,2.0603870921896217,-6.867587626147342,19657U
2025-06-29T08:01:53.222127,6327.833428048829,-3919.5357061717514,-429.3115740971464,0.8074617059001011,2.2903311448907395,-6.854659664495083,19657U
2025-06-29T08:02:53.222127,6365.276250464965,-3775.4016251069243,-839.6030607989175,0.44014618177350834,2.5130070442441297,-6.817846126382468,19657U
2025-06-29T08:03:53.222127,6380.595107779765,-3618.144913796884,-1246.968980228328,0.07017889601470138,2.7276137546355024,-6.757128811193022,19657U
2025-06-29T08:04:53.222127,6373.668151002523,-3448.2732278444496,-1649.9765630944069,-0.30119063234743665,2.9333670085930033,-6.672568115161733,19657U
2025-06-29T08:05:53.222127,6344.449113217367,-3266.3407132020498,-2047.199033731831,-0.6726926980539364,3.1295022871781852,-6.564304796970103,19657U
2025-06-29T08:06:53.222127,6292.9684170654855,-3072.946734770547,-2437.220479765602,-1.0430411488770654,3.3152778731277723,-6.432561522022995,19657U
2025-06-29T08:07:53.222127,6219.334050557421,-2868.734419217692,-2818.6408089545,-1.4109373725499463,3.4899779628632857,-6.277644157615511,19657U
2025-06-29T08:08:53.222127,6123.732196134478,-2654.3890087142017,-3190.080777343137,-1.7750745247739763,3.6529158219320843,-6.099942791632027,19657U
2025-06-29T08:09:53.222127,6006.427598379689,-2430.636023301447,-3550.187071129757,-2.1341419890221873,3.8034369669906756,-5.8999324481290945,19657U
2025-06-29T08:10:53.222127,5867.763656445039,-2198.239230716357,-3897.637422991324,-2.486830056170208,3.9409223560990347,-5.678173474128336,19657U
2025-06-29T08:11:53.222127,5708.162228109507,-1957.9984236968473,-4231.145742022015,-2.831834809327458,4.064791567872195,-5.435311573169899,19657U
2025-06-29T08:12:53.222127,5528.123133409899,-1710.7470060646754,-4549.467234952662,-3.1678631966247925,4.174505948935795,-5.172077462637278,19657U
2025-06-29T08:13:53.222127,5328.223346985713,-1457.349390219714,-4851.403494949592,-3.493638272157607,4.269571708159192,-4.889286133541574,19657U
2025-06-29T08:14:53.222127,5109.115869643511,-1198.6982100699988,-5135.8075330536285,-3.8079045827909326,4.349542935291175,-4.587835693334462,19657U
2025-06-29T08:15:53.222127,4871.5282711654245,-935.7113548519895,-5401.58872623111,-4.109433676111934,4.414024520897264,-4.268705774389303,19657U
2025-06-29T08:16:53.222127,4616.26089805041,-669.328830755695,-5647.717655077984,-4.397029702463235,4.462674953890286,-3.932955493041973,19657U
2025-06-29T08:17:53.222127,4344.184741674916,-400.5094587471036,-5873.2308034565485,-4.669535081705655,4.495208972453874,-3.581720946513087,19657U
2025-06-29T08:18:53.222127,4056.238964280413,-130.22741846609867,-6077.235091759869,-4.925836203135646,4.511400043780256,-3.2162122376448448,19657U
2025-06-29T08:19:53.222127,3753.4280822301894,140.53135043629453,-6258.91221509616,-5.164869124814088,4.51108264778008,-2.8377100201925805,19657U
2025-06-29T08:20:53.222127,3436.8188081162775,410.77287668231645,-6417.522757472904,-5.385625236448877,4.494154339779679,-2.447561560429393,19657U
2025-06-29T08:21:53.222127,3107.5365555331014,679.499001174807,-6552.410053041107,-5.587156847913608,4.460577567212392,-2.0471763140817205,19657U
2025-06-29T08:22:53.222127,2766.7616126600205,945.7113204935009,-6663.003765642707,-5.768582663491156,4.410381215455397,-1.6380210211438664,19657U
2025-06-29T08:23:53.222127,2415.7249932053537,1208.41521294139,-6748.82315829572,-5.929093100024671,4.343661858290172,-1.2216143249565237,19657U
2025-06-29T08:24:53.222127,2055.7039757548573,1466.6239286353987,-6809.48002486318,-6.067955405374892,4.260584689010642,-0.7995209261122139,19657U
2025-06-29T08:25:53.222127,1688.0173451320015,1719.362723816571,-6844.681256997048,-6.18451853197314,4.161384109012691,-0.37334528629762986,19657U
2025-06-29T08:26:53.222127,1314.020352009805,1965.673018294037,-6854.2310205428275,-6.278217718891263,4.046363951824203,0.05527509788095416,19657U
2025-06-29T08:27:53.222127,935.099409704119,2204.6165537487636,-6838.032516954401,-6.348578734807532,3.9158973220322126,0.4846768257154953,19657U
2025-06-29T08:28:53.222127,552.6665498132296,2435.27952952483,-6796.08930692246,-6.395221733630956,3.7704260304902735,0.913178096781584,19657U
2025-06-29T08:29:53.222127,168.1536611281279,2656.776691549725,-6728.5061753864165,-6.4178646744671,3.610459609599395,1.3390865517848451,19657U
2025-06-29T08:30:53.222127,-216.99346100254786,2868.255349175651,-6635.489519400509,-6.4163262581850855,3.436573895396995,1.760707406473849,19657U
2025-06-29T08:31:53.222127,-601.3212249441774,3068.8992940513767,-6517.347242978658,-6.390528334198858,3.249409166694609,2.1763518287884076,19657U
2025-06-29T08:32:53.222127,-983.3744801278657,3257.93259465195,-6374.488146063952,-6.340497733319416,3.0496678355935294,2.584345502966712,19657U
2025-06-29T08:33:53.222127,-1361.702846404688,3434.623239845927,-6207.420798163032,-6.266367485768567,2.838111688372299,2.983037318051146,19657U
2025-06-29T08:34:53.222127,-1734.867097988922,3598.2866049036033,-6016.75189095048,-6.168377387744725,2.615558680950153,3.37080811231019,19657U
2025-06-29T08:35:53.222127,-2101.4455624921534,3748.2887136806567,-5803.184068266099,-6.046873885342126,2.382879298823548,3.7460793997543744,19657U
2025-06-29T08:36:53.222127,-2460.04049378534,3884.049271381674,-5567.513236368184,-5.902309251151322,2.1409924974577854,4.107322000399084,19657U
2025-06-29T08:37:53.222127,-2809.284376050458,4005.044443344047,-5310.625362023737,-5.735240036471175,1.8908612454720912,4.453064492448192,19657U
2025-06-29T08:38:53.222127,-3147.8461154711795,4110.8093567058595,-5033.492770946544,-5.5463247906504956,1.6334876994323089,4.781901402366757,19657U
2025-06-29T08:39:53.222127,-3474.437075623829,4200.940303640201,-4737.16996416059,-5.336321048511372,1.3699080454913282,5.092501048072978,19657U
2025-06-29T08:40:53.222127,-3787.8169128246996,4275.096627052899,-4422.78897497512,-5.10608159689652,1.101187049302372,5.383612951373816,19657U
2025-06-29T08:41:53.222127,-4086.799168510672,4333.002272235957,-4091.5542943046903,-4.856550041896831,0.8284123613771288,5.654074738408247,19657U
2025-06-29T08:42:53.222127,-4370.256577204905,4374.446990918141,-3744.7373969410933,-4.58875570898325,0.552688630172156,5.902818451302316,19657U
2025-06-29T08:43:53.222127,-4637.126050759684,4399.28718741543,-3383.6709059651002,-4.303807918793711,0.2751314794734022,6.128876200473172,19657U
2025-06-29T08:44:53.222127,-4886.413302362544,4407.446400103641,-3009.742436660289,-4.002889691402654,-0.0031385900569361616,6.331385094966198,19657U
2025-06-29T08:45:53.222127,-5117.197077209057,4398.915415147567,-2624.3881649465607,-3.6872509412197245,-0.28100231314618873,6.509591397724904,19657U
2025-06-29T08:46:53.222127,-5328.63296073389,4373.752013250227,-2229.0861683871935,-3.3582012329319615,-0.5573477230416577,6.6628538635668795,19657U
2025-06-29T08:47:53.222127,-5519.956739778096,4332.080354050929,-1825.349590155283,-3.0171021758556,-0.8310761029349196,6.790646229603216,19657U
2025-06-29T08:48:53.222127,-5690.4872969657235,4274.090006615607,-1414.7196779064918,-2.6653595394763347,-1.1011077648035985,6.892558840579821,19657U
2025-06-29T08:49:53.222127,-5839.6290237623925,4200.034638142085,-998.7587502514157,-2.3044151766588095,-1.3663875977755036,6.968299404790613,19657U
2025-06-29T08:50:53.222127,-5966.873743077699,4110.230376463387,-579.0431434314685,-1.93573884288453,-1.625890332312372,7.017692889450519,19657U
2025-06-29T08:51:53.222127,-6071.802137731038,4005.053865097773,-157.15618988463365,-1.5608199998865278,-1.8786254717939355,7.040680577353871,19657U
2025-06-29T08:52:53.222127,-6154.084686505761,3884.9400323974023,265.31872133353403,-1.1811596902020203,-2.123641849304782,7.0373183189294855,19657U
2025-06-29T08:53:53.222127,-6213.482114748175,3750.3795987330213,686.8049547726258,-0.7982625655481684,-2.3600317743972905,7.007774025112232,19657U
2025-06-29T08:54:53.222127,-6249.845371417201,3601.9163475772666,1105.7392650945656,-0.41362914667285733,-2.5869347421221347,6.952324456499433,19657U
2025-06-29T08:55:53.222127,-6263.115149054816,3440.144187787192,1520.5782192271529,-0.028748385638031455,-2.8035406844610162,6.8713513728166555,19657U
2025-06-29T08:56:53.222127,-6253.320967243672,3265.704035323647,1929.8043677282242,0.35490940641810953,-3.009092752247713,6.765337113606669,19657U
2025-06-29T08:57:53.222127,-6220.579843676236,3079.2805430851804,2331.9321334880105,0.7358992118560769,-3.2028896235047157,6.634859686166426,19657U
2025-06-29T08:58:53.222127,-6165.094579931129,2881.5987074909904,2725.5133907107142,1.1128074948061197,-3.384287341657994,6.4805874400404315,19657U
2025-06-29T08:59:53.222127,-6087.15169140515,2673.420379951522,3109.1427120555704,1.484257890429091,-3.552700694139511,6.303273408846811,19657U
2025-06-29T09:00:53.222127,-5987.119012572405,2455.5407104551728,3481.46226677108,1.8489163705127456,-3.7076041482954687,6.10374939993406,19657U
2025-06-29T09:01:53.222127,-5865.443009841022,2228.784549222606,3841.1663575167563,2.2054958706556445,-3.848532367165674,5.882919910458161,19657U
2025-06-29T09:02:53.222127,-5722.645834774963,1994.0028307907899,4187.005588237169,2.552760373812902,-3.9750803324957413,5.641755945091141,19657U
2025-06-29T09:03:53.222127,-5559.322150380338,1752.068963045888,4517.7906598485515,2.889528453906711,-4.086903106231686,5.381288805913891,19657U
2025-06-29T09:04:53.222127,-5376.135762569877,1503.8752416853577,4832.395794551563,3.21467629136925,-4.183715264701084,5.102603919318662,19657U
2025-06-29T09:05:53.222127,-5173.816087873801,1250.3293084174827,5129.761793235824,3.527140179746381,-4.26529004170909,4.806834758177672,19657U
2025-06-29T09:06:53.222127,-4953.1544870224425,992.350668955276,5408.898733657664,3.8259185487550798,-4.331458217902477,4.495156910347812,19657U
2025-06-29T09:07:53.222127,-4715.000492254378,730.8672845880669,5668.888319822678,4.110073534391375,-4.38210679403194,4.168782337004056,19657U
2025-06-29T09:08:53.222127,-4460.257954170408,466.81224886465935,5908.885895281351,4.378732130807723,-4.41717748524353,3.828953856534208,19657U
2025-06-29T09:09:53.222127,-4189.881131727917,201.1205587417722,6128.122134848309,4.6310869617241766,-4.436665072337439,3.476939881981218,19657U
2025-06-29T09:10:53.222127,-3904.8707466156525,-65.27401252311718,6325.904430597341,4.8663967111424915,-4.440615644140891,3.1140294324578606,19657U
