timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T08:28:23.706604,4235.086746964584,-5232.535042767546,3449.8697088458234,-1.9273197358694587,2.7035887249740593,6.42184295144648,02702U
2025-06-26T08:29:23.706604,4112.494677330238,-5061.740364513744,3829.234480219612,-2.1580368258905325,2.9881100680290404,6.220183967106022,02702U
2025-06-26T08:30:23.706604,3976.268649961906,-4874.164708778776,4195.874946103259,-2.3816622715711855,3.2628023659459,5.997796226164549,02702U
2025-06-26T08:31:23.706604,3826.856165947245,-4670.424880640729,4548.568399419938,-2.5974645870949433,3.526766398565689,5.755391676666099,02702U
2025-06-26T08:32:23.706604,3664.7479116427717,-4451.190670137545,4886.136735698744,-2.80473622596968,3.779135840359661,5.49374530470387,02702U
2025-06-26T08:33:23.706604,3490.47626289118,-4217.182805810466,5207.450170976271,-3.002795616265162,4.019079752165426,5.21369289405565,02702U
2025-06-26T08:34:23.706604,3304.613669026686,-3969.1707612910213,5511.430821817791,-3.1909891211651593,4.245804972838208,4.916128651814061,02702U
2025-06-26T08:35:23.706604,3107.7709210970224,-3707.970420864225,5797.056139547957,-3.36869292416165,4.458558410320295,4.6020027088978726,02702U
2025-06-26T08:36:23.706604,2900.5953087693533,-3434.441609971428,6063.362191263283,-3.5353148389288602,4.656629232495155,4.2723185033777975,02702U
2025-06-26T08:37:23.706604,2683.7686703906247,-3149.4854966023536,6309.446780626313,-3.6902960445043043,4.8393509588929255,3.9281300533939945,02702U
2025-06-26T08:38:23.706604,2458.0053406463944,-2854.0418694782866,6534.4724018027455,-3.8331127468456385,5.006103454821005,3.57053912511715,02702U
2025-06-26T08:39:23.706604,2224.050000214552,-2549.086298856596,6737.669020189959,-3.9632777681055633,5.15631482978186,3.20069229975022,02702U
2025-06-26T08:40:23.706604,1982.6754317512227,-2235.6271857034367,6918.336673792196,-4.080342065053858,5.289463242088062,2.8197779420308855,02702U
2025-06-26T08:41:23.706604,1734.680186486046,-1914.7027049004596,7075.847889218892,-4.1838961779615795,5.405078611376751,2.4290230711293317,02702U
2025-06-26T08:42:23.706604,1480.886165653075,-1587.3776480856316,7209.649906319337,-4.2735716109394115,5.502744240254182,2.0296901332975743,02702U
2025-06-26T08:43:23.706604,1222.136120954434,-1254.7401716932668,7319.266705419419,-4.349042144187098,5.582098345563599,1.623073674177848,02702U
2025-06-26T08:44:23.706604,959.2910782584041,-917.8984557692856,7404.300831000729,-4.4100250778668,5.64283549877355,1.2104969073817184,02702U
2025-06-26T08:45:23.706604,693.2276887820788,-577.9772792073618,7464.435005468493,-4.456282406371029,5.684707973744997,0.7933081748701897,02702U
2025-06-26T08:46:23.706604,424.83551211419586,-236.1145171954739,7499.433526404056,-4.487621920632127,5.707526998677708,0.3728772938628083,02702U
2025-06-26T08:47:23.706604,155.0142356043549,106.54243310918713,7509.14344040731,-4.503898234840136,5.711163907393444,-0.04940821546335122,02702U
2025-06-26T08:48:23.706604,-115.32916510866583,448.8402923337257,7493.4954863232415,-4.505013732530417,5.695551183327466,-0.47214702729998254,02702U
2025-06-26T08:49:23.706604,-385.2833193292911,789.6235973000429,7452.504800338021,-4.4909194255101506,5.660683387721382,-0.8939280380163349,02702U
2025-06-26T08:50:23.706604,-653.9354027833367,1127.738450783479,7386.271375148619,-4.461615717559088,5.606617961597189,-1.3133345290780192,02702U
2025-06-26T08:51:23.706604,-920.3741213233805,1462.0363146623536,7294.980265184122,-4.417153063312998,5.533475889209649,-1.7289484683780716,02702U
2025-06-26T08:52:23.706604,-1183.6927302515298,1791.3778377453955,7178.901529714886,-4.357632511274907,5.44144220889032,-2.139354951452765,02702U
2025-06-26T08:53:23.706604,-1442.9920819732888,2114.6367087044227,7038.389905658299,-4.2832061185547206,5.330766355584869,-2.543146781721981,02702U
2025-06-26T08:54:23.706604,-1697.3836939438334,2430.703523589885,6873.884202006098,-4.194077223771611,5.2017623180194725,-2.9389291860831914,02702U
2025-06-26T08:55:23.706604,-1945.9928280491297,2738.4896563791763,6685.906408086536,-4.090500563624821,5.054808592383638,-3.3253246589345076,02702U
2025-06-26T08:56:23.706604,-2187.9615716937396,3036.931119922918,6475.060508361915,-3.972782218001637,4.890347913755976,-3.7009779240630993,02702U
2025-06-26T08:57:23.706604,-2422.4519099641293,3324.99240353681,6242.030997169815,-3.8412793681988893,4.708886746286764,-4.064560999884748,02702U
2025-06-26T08:58:23.706604,-2648.648777318736,3601.6702723609455,5987.581087764826,-3.6963998529312154,4.510994513442393,-4.414778349343777,02702U
2025-06-26T08:59:23.706604,-2865.7630763520683,3865.997512509551,5712.550611217973,-3.5386015073215638,4.297302550451453,-4.750372091489337,02702U
2025-06-26T09:00:23.706604,-3073.0346503120622,4117.046604991416,5417.853602190894,-3.3683912710430497,4.06850276250047,-5.070127247445127,02702U
2025-06-26T09:01:23.706604,-3269.7351952475615,4353.933310432669,5104.475570320541,-3.1863240532200297,3.8253459742204474,-5.372876989313137,02702U
2025-06-26T09:02:23.706604,-3455.171096954773,4575.820145813946,4773.470457917923,-2.9930013435996434,3.5686399585775685,-5.657507856628523,02702U
