timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:01:28.957165,-6799.9612023534755,3042.8751983418692,0.012585182616796104,-1.5030846570785772,-9.297371272164929,0.9964919320952912,27025U
2025-06-29T02:02:28.957165,-6878.059471607869,2480.0017809494248,59.73952280560729,-1.0958750707766671,-9.461615014007815,0.9947017566369536,27025U
2025-06-29T02:03:28.957165,-6930.922511230493,1908.0499822709737,119.24506175427092,-0.6622519595004287,-9.599240237720007,0.9890671906881661,27025U
2025-06-29T02:04:28.957165,-6957.0448168734565,1328.7556085838141,178.28844291638345,-0.20503390153796625,-9.705651991732156,0.9792546031154077,27025U
2025-06-29T02:05:28.957165,-6955.122731619133,744.1218238444004,236.61122053069212,0.27186782380866237,-9.77658002944981,0.9650117621384438,27025U
2025-06-29T02:06:28.957165,-6924.1193497691775,156.39090158724082,293.9429866279545,0.7634868983696489,-9.808373623769812,0.946195659816335,27025U
2025-06-29T02:07:28.957165,-6863.324184130664,-432.00187037924894,350.0086444668352,1.263940415814623,-9.798295698567635,0.9227957557463123,27025U
2025-06-29T02:08:28.957165,-6772.40140951503,-1018.490956076278,404.53683678838837,1.7666700287265296,-9.744777664905474,0.8949486882174656,27025U
2025-06-29T02:09:28.957165,-6651.420906404992,-1600.4564489639738,457.26891501836116,2.264769828774408,-9.647595561845597,0.8629412225689722,27025U
2025-06-29T02:10:28.957165,-6500.867831888221,-2175.30733807304,507.9676865694299,2.7513673146508566,-9.507936317118283,0.8271998213143824,27025U
2025-06-29T02:11:28.957165,-6321.62887328908,-2740.5650300472507,556.4251451247305,3.220011471830046,-9.328339424107655,0.7882674235367683,27025U
2025-06-29T02:12:28.957165,-6114.956238524152,-3293.939732888058,602.4684922463538,3.6650191197243687,-9.11252030809297,0.7467702502140775,27025U
2025-06-29T02:13:28.957165,-5882.413183524133,-3833.393300814239,645.9639807250726,4.081738494450821,-8.865101485547918,0.7033790878243038,27025U
2025-06-29T02:14:28.957165,-5625.80688385223,-4357.184149598984,686.8184006435808,4.466705206902582,-8.591290972494333,0.658770114724047,27025U
