timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T10:09:32.301811,-2651.5317317263534,-6585.958137152082,0.002342015712186576,-1.0291632744940322,0.4434488730390842,7.406200417439792,40521U
2025-06-28T10:10:32.301811,-2707.9177871032593,-6546.149163361823,444.0759479827758,-0.8497203483565283,0.8831322727196109,7.391291603389853,40521U
2025-06-28T10:11:32.301811,-2753.427753624466,-6480.048132220208,886.3612180247479,-0.6667458963080908,1.3195556099620551,7.346598868560504,40521U
2025-06-28T10:12:32.301811,-2787.871757082266,-6387.903846999286,1325.0748117015503,-0.4809767583043877,1.750946440802791,7.272265631836706,40521U
2025-06-28T10:13:32.301811,-2811.104542909737,-6270.0709949599295,1758.4456689931196,-0.29316294768947415,2.1755490704516536,7.168558076823111,40521U
2025-06-28T10:14:32.301811,-2823.0261709759934,-6127.008912208321,2184.722358049936,-0.10406441804718176,2.5916322926103894,7.035864425747072,40521U
2025-06-28T10:15:32.301811,-2823.5825144025684,-5959.279886514171,2602.1803612515864,0.08555223270093028,2.9974970340043505,6.874693590494108,40521U
2025-06-28T10:16:32.301811,-2812.765559262633,-5767.54700525404,3009.129262400231,0.27491709785940033,3.3914838509845775,6.685673211223335,40521U
2025-06-28T10:17:32.301811,-2790.613503417832,-5552.571558782139,3403.919798676996,0.4632603140557164,3.7719802277217367,6.469547099847981,40521U
2025-06-28T10:18:32.301811,-2757.2106541335033,-5315.210012487192,3784.9507421934263,0.6498154071676877,4.137427629095287,6.227172111927806,40521U
2025-06-28T10:19:32.301811,-2712.6871254629577,-5056.410563517604,4150.675577534065,0.8338226102405485,4.486328265745283,5.959514476039016,40521U
2025-06-28T10:20:32.301811,-2657.218337680214,-4777.209300599313,4499.608943568906,1.0145321328134171,4.817251533750068,5.667645614319037,40521U
2025-06-28T10:21:32.301811,-2591.0243222447675,-4478.725987500499,4830.332809953355,1.191207362676277,5.128840096835671,5.352737491522254,40521U
2025-06-28T10:22:32.301811,-2514.36883688199,-4162.1594924877945,5141.502361070437,1.3631279829576175,5.419815584723989,5.016057532496883,40521U
2025-06-28T10:23:32.301811,-2427.5582963429906,-3828.7828875601535,5431.851562637948,1.529592989522143,5.688983886984379,4.658963149472492,40521U
2025-06-28T10:24:32.301811,-2330.940525258032,-3479.938242338752,5700.198388734547,1.6899235958560122,5.935240027368808,4.282895920946816,40521U
2025-06-28T10:25:32.301811,-2224.9033402115615,-3117.031138246757,5945.449689529758,1.8434660148482103,6.157572608894622,3.8893754633313224,40521U
2025-06-28T10:26:32.301811,-2109.872968745634,-2741.5249290566303,6166.605682470079,1.9895941090556715,6.355067824716122,3.479993034955682,40521U
2025-06-28T10:27:32.301811,-1986.3123134454286,-2354.934774048466,6362.7640520235855,2.1277119030846054,6.526913033948701,3.0564049096711803,40521U
2025-06-28T10:28:32.301811,-1854.7190695872384,-1958.8214699543898,6533.123645272212,2.2572559535574293,6.6723999049563965,2.6203255542960138,40521U
2025-06-28T10:29:32.301811,-1715.6237050489015,-1554.7851076115758,6676.987752628473,2.377697573698632,6.790927131102799,2.173520640699242,40521U
2025-06-28T10:30:32.301811,-1569.5873113143348,-1144.4585788643478,6793.7669647193,2.4885449108133604,6.882002725550903,1.7177999196287144,40521U
2025-06-28T10:31:32.301811,-1417.1993344677462,-729.5009587998824,6882.98159801334,2.5893448758139392,6.94524590237874,1.2550099796635408,40521U
2025-06-28T10:32:32.301811,-1259.075195093177,-311.5907879293783,6944.263683072204,2.6796849244532917,6.980388551091532,0.7870269111259895,40521U
2025-06-28T10:33:32.301811,-1095.8538059939492,107.58072151197504,6977.358510397665,2.7591946900497226,6.987276310640509,0.31574889161990116,40521U
2025-06-28T10:34:32.301811,-928.194996648266,526.3165313304792,6982.125729753251,2.827547467253592,6.965869247418384,-0.15691129274581403,40521U
2025-06-28T10:35:32.301811,-756.7768533433826,942.9206516263941,6958.539999599528,2.8844615458472003,6.916242139543712,-0.6290337782854633,40521U
2025-06-28T10:36:32.301811,-582.2929839999566,1355.7050200460037,6906.691183945393,2.929701392737713,6.838584367245792,-1.0986991957206085,40521U
2025-06-28T10:37:32.301811,-405.4497168266351,1762.9963624719348,6826.784094537181,2.963078679264197,6.7331994065135286,-1.5639962722833087,40521U
2025-06-28T10:38:32.301811,-226.96324214375232,2163.1430113475803,6719.1377769418,2.984453149770611,6.600503920579989,-2.023029452222437,40521U
2025-06-28T10:39:32.301811,-47.556706982515266,2554.521657445327,6584.184339783011,2.9937333261830728,6.44102644147729,-2.4739265223122984,40521U
2025-06-28T10:40:32.301811,132.04272756065572,2935.5440103000433,6422.467327242336,2.9908770421560527,6.255405632039931,-2.914846226342962,40521U
2025-06-28T10:41:32.301811,311.10685585991206,3304.6633419902687,6234.639635923169,2.975891799317808,6.044388117454947,-3.3439858493735155,40521U
2025-06-28T10:42:32.301811,488.9094132915863,3660.380888121464,6021.46097845851,2.9488349373176117,5.8088258750480435,-3.7595887484609363,40521U
2025-06-28T10:43:32.301811,664.7290663871826,4001.2520792605733,5783.7948977120395,2.9098136088533098,5.549673171403362,-4.159951802348037,40521U
2025-06-28T10:44:32.301811,837.8523956600935,4325.892575366294,5522.605337216815,2.8589845506863796,5.267983037360015,-4.543432747973718,40521U
2025-06-28T10:45:32.301811,1007.57685861399,4632.98407523404,5238.952775556042,2.796553641892634,4.9649032738663,-4.908457367133106,40521U
2025-06-28T10:46:32.301811,1173.2137199165281,4921.2798726129195,4933.989934733141,2.7227752412806776,4.641671985119397,-5.253526482307125,40521U
2025-06-28T10:47:32.301811,1334.0909352528245,5189.610130531265,4608.957075176219,2.637951297051952,4.29961263981217,-5.577222716851428,40521U
2025-06-28T10:48:32.301811,1489.5559749877225,5436.8868455434485,4265.176892838193,2.542430223370982,3.9401286665473085,-5.878216971602755,40521U
2025-06-28T10:49:32.301811,1638.9785734915188,5662.108474131084,3904.049036839366,2.436605540537133,3.56469759542102,-6.155274567722702,40521U
2025-06-28T10:50:32.301811,1781.7533898454794,5864.364194395273,3527.044269191941,2.3209142778558225,3.1748647642471415,-6.407261004422272,40521U
2025-06-28T10:51:32.301811,1917.302565664116,6042.8377774896735,3135.6982912753733,2.195835141035952,2.7722366146819977,-6.63314728022327,40521U
2025-06-28T10:52:32.301811,2045.0781659666388,6196.811044977937,2731.6052648222294,2.061886448915809,2.358473610399476,-6.832014727697364,40521U
2025-06-28T10:53:32.301811,2164.5644894148663,6325.666890453753,2316.411058143007,1.9196238474524374,1.9352828162163709,-7.003059314218382,40521U
2025-06-28T10:54:32.301811,2275.2802348128303,6428.891846318687,1891.8062510873592,1.7696378121035186,1.5044101834491705,-7.1455953651517525,40521U
2025-06-28T10:55:32.301811,2376.780511537516,6506.078179542127,1459.5189347282114,1.6125509528849216,1.0676325925657908,-7.259058671025092,40521U
2025-06-28T10:56:32.301811,2468.658682531649,6556.925503484404,1021.3073438928669,1.4490151393988435,0.6267497091727584,-7.3430089464638355,40521U
2025-06-28T10:57:32.301811,2550.5480296278565,6581.241896391306,578.9523623880236,1.2797084658996558,0.18357571336736797,-7.3971316158823255,40521U
2025-06-28T10:58:32.301811,2622.123232269674,6578.944520900081,134.24994202104608,1.105332078905936,-0.2600690346633672,-7.4212389089033755,40521U
2025-06-28T10:59:32.301811,2683.1016521255083,6550.059742758507,-310.99652273306174,0.9266068918973016,-0.7023663283109064,-7.4152702570182445,40521U
2025-06-28T11:00:32.301811,2733.24441762911,6494.722750871114,-754.9838223522006,0.7442702131888905,-1.1415083827024035,-7.379291991853471,40521U
2025-06-28T11:01:32.301811,2772.3573040929523,6413.176684668022,-1195.916520434778,0.5590723141031086,-1.5757059736150703,-7.313496354329367,40521U
2025-06-28T11:02:32.301811,2800.291406695844,6305.771278561593,-1632.0144615339052,0.3717729650270358,-2.003196385773456,-7.218199832722621,40521U
2025-06-28T11:03:32.301811,2816.9436053080753,6172.961036836454,-2061.5201591525783,0.18313796684083875,-2.4222511127597244,-7.09384085593577,40521U
2025-06-28T11:04:32.301811,2822.256821752354,6015.302955637494,-2482.7060262458253,-0.006064295465896827,-2.83118325550765,-6.940976875898746,40521U
2025-06-28T11:05:32.301811,2816.2200716724874,5833.453811715379,-2893.8814128567856,-0.1950662513822831,-3.228354572085013,-6.760280879775347,40521U
2025-06-28T11:06:32.301811,2798.868314663829,5628.167040206322,-3293.3994181624444,-0.38310447176934054,-3.6121821380196995,-6.552537378345645,40521U
