timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T09:20:05.744818,5139.90264024605,5611.736022127125,-0.0006942248949505963,0.5934134041260103,-1.0540313926150995,7.126982091415543,37441U
2025-06-27T09:21:05.744818,5167.087482831941,5539.357366318913,427.38369445383097,0.3120837157590927,-1.3583985141593187,7.115279650002109,37441U
2025-06-27T09:22:05.744818,5177.281834551687,5448.76350239389,853.3591330877186,0.02719742410625372,-1.661011425615286,7.079916285034883,37441U
2025-06-27T09:23:05.744818,5170.2990015132455,5340.091144185226,1276.4963152042596,-0.2603392991803178,-1.9608077066615286,7.020585759850935,37441U
2025-06-27T09:24:05.744818,5146.007948499059,5213.541622156118,1695.3498521762851,-0.5495777301989635,-2.256697542716921,6.937062039057843,37441U
2025-06-27T09:25:05.744818,5104.33580354351,5069.382425480128,2108.463289574101,-0.8395287854928989,-2.5475676850925653,6.8292058661221375,37441U
2025-06-27T09:26:05.744818,5045.27021277328,4907.94848626863,2514.374519241661,-1.1291658117289796,-2.8322860305172246,6.696971203615081,37441U
2025-06-27T09:27:05.744818,4968.861507992132,4729.643167760104,2911.621575321339,-1.4174280001061976,-3.109706824660282,6.540411428169329,37441U
2025-06-27T09:28:05.744818,4875.2246480785625,4534.938918414268,3298.748795434095,-1.703224444865496,-3.378676483216098,6.359685164146418,37441U
2025-06-27T09:29:05.744818,4764.540894453718,4324.377554741158,3674.313320777976,-1.9854388553767188,-3.6380400117921528,6.155061633646474,37441U
2025-06-27T09:30:05.744818,4637.059180759107,4098.570137409076,4036.891901173742,-2.262934919940991,-3.886647992448993,5.926925396233167,37441U
2025-06-27T09:31:05.744818,4493.097137541161,3858.1964077671237,4385.0879632217775,-2.534562306810763,-4.123364090527083,5.675780350009499,37441U
2025-06-27T09:32:05.744818,4333.041734238011,3604.0037554153746,4717.538891924475,-2.7991632742088397,-4.34707302068622,5.4022528668385315,37441U
2025-06-27T09:33:05.744818,4157.349503149691,3336.8056918617945,5032.923468573682,-3.0555798466019914,-4.556688896259717,5.107093938878018,37441U
2025-06-27T09:34:05.744818,3966.5463133696385,3057.4798105941277,5329.969400618533,-3.302661499501918,-4.751163871524117,4.791180221429531,37441U
2025-06-27T09:35:05.744818,3761.226666858744,2766.965220010423,5607.460872833727,-3.5392732800314035,-4.929496972782635,4.455513868533058,37441U
2025-06-27T09:36:05.744818,3542.0524939216484,2466.2594425079515,5864.2460436172905,-3.7643042758600616,-5.090743001757447,4.101221072792562,37441U
2025-06-27T09:37:05.744818,3309.7514312359394,2156.4147805101347,6099.2444058639,-3.9766763313687807,-5.2340213841886385,3.7295492394893457,37441U
2025-06-27T09:38:05.744818,3065.1145721983653,1838.5341581726364,6311.453928767628,-4.1753528975466825,-5.358524828235493,3.3418627468816156,37441U
2025-06-27T09:39:05.744818,2808.993686573196,1513.7664557914302,6499.957895259092,-4.359347891653937,-5.463527651717765,2.939637269315409,37441U
2025-06-27T09:40:05.744818,2542.297914079073,1183.3013623091697,6663.931349720133,-4.527734434592671,-5.548393634821331,2.524452666798395,37441U
2025-06-27T09:41:05.744818,2265.989944628357,848.3637797841418,6802.647072116582,-4.679653328530495,-5.612583255870272,2.09798447360333,37441U
2025-06-27T09:42:05.744818,1981.0817058655277,510.2078215502167,6915.480998056462,-4.814321135239628,-5.655660172485738,1.6619940478857544,37441U
2025-06-27T09:43:05.744818,1688.6295868933912,170.11045366267263,7001.9170090582775,-4.931037716665616,-5.677296818747584,1.218317474371536,37441U
2025-06-27T09:44:05.744818,1389.7292347508057,-170.63516396905553,7061.5510239404475,-5.029193104061859,-5.677279001072311,0.768853340907376,37441U
2025-06-27T09:45:05.744818,1085.5099676247007,-510.72657416474004,7094.094330257724,-5.108273570300062,-5.655509391037149,0.3155495369257373,37441U
2025-06-27T09:46:05.744818,777.1288555323378,-848.859089046366,7099.376104148027,-5.16786679176839,-5.612009832096111,-0.13961075361919176,37441U
2025-06-27T09:47:05.744818,465.76452519412095,-1183.7329548702733,7077.345077589216,-5.207666001330919,-5.546922398577356,-0.5946236712911477,37441U
2025-06-27T09:48:05.744818,152.61075087291673,-1514.0605406357154,7028.070323697367,-5.227473051803374,-5.460509168965658,-1.0474797019238142,37441U
2025-06-27T09:49:05.744818,-161.13010304712333,-1838.573474572279,6951.741143089335,-5.227200329836416,-5.353150700600499,-1.4961788770349413,37441U
2025-06-27T09:50:05.744818,-474.25371914101555,-2156.029652589407,6848.666047222037,-5.206871482422982,-5.22534321882629,-1.9387459254715562,37441U
2025-06-27T09:51:05.744818,-785.5604735035255,-2465.2200441703117,6719.27084773085,-5.166620941809919,-5.077694559535044,-2.373245147178136,37441U
2025-06-27T09:52:05.744818,-1093.8620213377333,-2764.9752240005164,6564.095873828568,-5.1066922586880095,-4.910918929146011,-2.797794785106271,37441U
2025-06-27T09:53:05.744818,-1397.9877521734425,-3054.171561791145,6383.792352498337,-5.027435277418647,-4.725830569589222,-3.2105806821033918,37441U
2025-06-27T09:54:05.744818,-1696.791047686159,-3331.737008206046,6179.117998224782,-4.929302209989688,-4.523336437068294,-3.609869025808322,37441U
2025-06-27T09:55:05.744818,-1989.155278725022,-3596.656421411717,5950.931870073467,-4.812842686668394,-4.304428021620681,-3.99401800562326,37441U
2025-06-27T09:56:05.744818,-2273.999482975508,-3847.9763863808093,5700.188563790847,-4.678697880291469,-4.07017244923513,-4.361488231017358,37441U
2025-06-27T09:57:05.744818,-2550.283670601227,-4084.809487544261,5427.931814987097,-4.527593817225992,-3.82170301908767,-4.710851788946487,37441U
2025-06-27T09:58:05.744818,-2817.0137119370634,-4306.338004367902,5135.287596312094,-4.360334000876809,-3.5602093351828485,-5.040799848903534,37441U
2025-06-27T09:59:05.744818,-3073.2457689626754,-4511.81700896122,4823.4567964352045,-4.177791482759722,-3.2869271940013784,-5.350148756398637,37441U
2025-06-27T10:00:05.744818,-3318.090240259106,-4700.576854302128,4493.707571853311,-3.9809005216318156,-3.003128388064096,-5.637844587927746,37441U
2025-06-27T10:01:05.744818,-3550.7151976040914,-4872.025051175296,4147.367463725246,-3.7706479727869575,-2.7101105795504243,-5.902966172188498,37441U
2025-06-27T10:02:05.744818,-3770.3493008356822,-5025.647541026672,3785.815371292269,-3.5480645476226416,-2.409187388814517,-6.1447266121904045,37441U
2025-06-27T10:03:05.744818,-3976.2841859852,-5161.009380499832,3410.473471000528,-3.3142160781840944,-2.1016788302336273,-6.36247337027116,37441U
2025-06-27T10:04:05.744818,-4167.876329715745,-5277.754861225054,3022.79916635843,-3.070194912981001,-1.788902212896544,-6.555687002149953,37441U
2025-06-27T10:05:05.744818,-4344.548400618439,-5375.607095323233,2624.2771480237607,-2.817111559413153,-1.472163606822466,-6.723978646507413,37441U
2025-06-27T10:06:05.744818,-4505.790114751423,-5454.367102940508,2216.4116368535,-2.5560866751616333,-1.1527499573511335,-6.867086392836568,37441U
2025-06-27T10:07:05.744818,-4651.158618829064,-5513.912442865431,1800.7188749135544,-2.288243496458504,-0.8319219117091501,-6.984870662301534,37441U
2025-06-27T10:08:05.744818,-4780.278429584637,-5554.195430859179,1378.7199210072292,-2.0147007758057627,-0.5109074031508919,-7.077308744081771,37441U
2025-06-27T10:09:05.744818,-4892.84096198373,-5575.240992752378,951.933798405029,-1.7365662860127935,-0.19089602004410647,-7.1444886333385424,37441U
2025-06-27T10:10:05.744818,-4988.60368213413,-5577.144200667524,521.8710334081005,-1.4549309318623114,0.12696582970246434,-7.186602316814968,37441U
2025-06-27T10:11:05.744818,-5067.388922933806,-5560.067540983928,90.02761439152097,-1.1708634957348707,0.4415789640073476,-7.203938648575207,37441U
2025-06-27T10:12:05.744818,-5129.082401762593,-5524.237961968612,-342.1206077328059,-0.8854060294893739,0.7518947007278451,-7.196875951978287,37441U
2025-06-27T10:13:05.744818,-5173.631479920458,-5469.943747466589,-773.1230649375724,-0.5995698921004119,1.0569173913533962,-7.1658744751883185,37441U
2025-06-27T10:14:05.744818,-5201.043203130867,-5397.531260805002,-1201.5591583247751,-0.3143324212003612,1.3557062549936412,-7.111468816881692,37441U
2025-06-27T10:15:05.744818,-5211.38216135917,-5307.401600250986,-1626.0424870464938,-0.03063421689666364,1.6473765612126094,-7.034260426851395,37441U
2025-06-27T10:16:05.744818,-5204.7682045494375,-5200.00720410658,-2045.2246278733069,0.2506229919092834,1.9311002161184516,-6.934910273426769,37441U
2025-06-27T10:17:05.744818,-5181.374048766779,-5075.848439953934,-2457.798478662196,0.5285779349886189,2.2061058101070095,-6.814131756478427,37441U
2025-06-27T10:18:05.744818,-5141.422804753472,-4935.470208800288,-2862.5011834079564,0.8024108832655508,2.4716781879357046,-6.672683931659178,37441U
2025-06-27T10:19:05.744818,-5085.185458167889,-4779.458591023159,-3258.116660156652,1.0713442710072505,2.7271576025577073,-6.511365098778954,37441U
2025-06-27T10:20:05.744818,-5012.978327869059,-4608.437557175141,-3643.4777558561864,1.334642904543855,2.971938513585204,-6.331006795093939,37441U
2025-06-27T10:21:05.744818,-4925.16052562114,-4423.0657629556545,-4017.468054264522,1.5916138052717057,3.205468089586029,-6.132468223014483,37441U
2025-06-27T10:22:05.744818,-4822.131437593738,-4224.0334440568195,-4379.0233643982465,1.8416057345982175,3.427244470865878,-5.91663113144719,37441U
2025-06-27T10:23:05.744818,-4704.328245087332,-4012.0594231936275,-4727.132917751847,2.0840084475298717,3.636814846150391,-5.68439516077533,37441U
2025-06-27T10:24:05.744818,-4572.223499067863,-3787.8882384704843,-5060.840302727042,2.318251719949552,3.8337733928470414,-5.436673653390046,37441U
2025-06-27T10:25:05.744818,-4426.322760389196,-3552.287399340977,-5379.244164459503,2.543804192432105,4.0177591265066335,-5.174389924714125,37441U
2025-06-27T10:26:05.744818,-4267.162315045427,-3306.044773798974,-5681.498697589565,2.760172070849177,4.188453700865862,-4.898473983779022,37441U
2025-06-27T10:27:05.744818,-4095.3069714453586,-3049.9661081005793,-5966.813958566411,2.9668977211457754,4.34557919556377,-4.609859687566415,37441U
2025-06-27T10:28:05.744818,-3911.3479445504136,-2784.8726782542703,-6234.456022866683,3.1635581926436163,4.4888959243900635,-4.309482309431398,37441U
2025-06-27T10:29:05.744818,-3715.900829768869,-2511.599070722065,-6483.747011106822,3.3497637011351595,4.618200292825,-3.9982764988968666,37441U
2025-06-27T10:30:05.744818,-3509.603667751943,-2230.9910882327677,-6714.06500648726,3.5251560999575524,4.733322729733527,-3.6771746078502425,37441U
2025-06-27T10:31:05.744818,-3293.115099684551,-1943.9037753016153,-6924.84388437089,3.689407364240779,4.8341257144254675,-3.3471053565841844,37441U
2025-06-27T10:32:05.744818,-3067.112611297938,-1651.1995569622409,-7115.573073104561,3.8422181106564923,4.920501916917978,-3.00899281210589,37441U
2025-06-27T10:33:05.744818,-2832.290862634643,-1353.7464833176898,-7285.797263477735,3.9833161722938075,4.992372466155258,-2.6637556505894775,37441U
2025-06-27T10:34:05.744818,-2589.3600995889815,-1052.4165718300007,-7435.116082477772,4.112455245758981,5.049685358147287,-2.312306675722313,37441U
2025-06-27T10:35:05.744818,-2339.0446422824375,-748.0842386062926,-7563.183745356718,4.229413625327627,5.0924140135172244,-1.9555525647225203,37441U
2025-06-27T10:36:05.744818,-2082.0814447199186,-441.6248096889583,-7669.708698262261,4.33399303678971,5.120555991692039,-1.5943938143760208,37441U
2025-06-27T10:37:05.744818,-1819.2187193821926,-133.91310285353597,-7754.45326217306,4.42601758181651,5.134131867062371,-1.2297248597379848,37441U
2025-06-27T10:38:05.744818,-1551.2146199784856,174.1779296614435,-7817.233287232577,4.505332801912146,5.133184270690755,-0.8624343389133258,37441U
2025-06-27T10:39:05.744818,-1278.8359751024018,481.77850723832955,-7857.917825082328,4.5718048695137865,5.1177770996552026,-0.49340547794161327,37441U
