timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T10:28:29.256658,-3323.4713511746527,-6667.076030841554,0.0003033009307773762,-1.0199335947515558,0.36986632207533077,7.183073068698822,44613U
2025-06-27T10:29:29.256658,-3378.861882157568,-6633.329089782494,430.72781978671867,-0.8260644312963297,0.7545897901059117,7.170586577667203,44613U
2025-06-27T10:30:29.256658,-3422.5482210814635,-6576.604929750795,859.9598392859895,-0.6298936079528382,1.1356004506330244,7.133271373858186,44613U
2025-06-27T10:31:29.256658,-3454.4122981672313,-6497.1638674502865,1286.2143678177817,-0.43208588795722996,1.511652941342228,7.0713905717580605,44613U
2025-06-27T10:32:29.256658,-3474.3758457450185,-6395.340034999959,1708.027394892067,-0.2333035351994395,1.881531123973421,6.985279655246365,44613U
2025-06-27T10:33:29.256658,-3482.400193550419,-6271.5395471233205,2123.9571467055002,-0.034204589941587336,2.2440506586142064,6.875343835498048,44613U
2025-06-27T10:34:29.256658,-3478.4859648341217,-6126.2385229689535,2532.5881793146277,0.16455874663977832,2.5980613461480426,6.74205536764712,44613U
2025-06-27T10:35:29.256658,-3462.672679810097,-5959.98097604429,2932.535310540837,0.3623416211694589,2.942449251040684,6.585950850133757,44613U
2025-06-27T10:36:29.256658,-3435.0382727520805,-5773.376584859727,3322.4473907116994,0.5585079334004389,3.2761386185359034,6.40762852867697,44613U
2025-06-27T10:37:29.256658,-3395.698528759575,-5567.098355899865,3701.0109135455878,0.7524316427036599,3.5980936020063963,6.207745624632438,44613U
2025-06-27T10:38:29.256658,-3344.806445860594,-5341.880189476857,4066.953469535947,0.9434979813914564,3.907319817658286,5.987015705128686,44613U
2025-06-27T10:39:29.256658,-3282.5515277054974,-5098.5143578973275,4419.047045075236,1.131104581571419,4.202865745000268,5.746206109847585,44613U
2025-06-27T10:40:29.256658,-3209.1590116421435,-4837.848904202537,4756.1111712783195,1.3146625231559717,4.483823992457513,5.486135446645634,44613U
2025-06-27T10:41:29.256658,-3124.889036454748,-4560.784968540161,5077.015927011694,1.4935973114726928,4.749332448221605,5.20767116542368,44613U
2025-06-27T10:42:29.256658,-3030.035753504685,-4268.274048009422,5380.684801010278,1.6673497936263704,4.998575336876776,4.911727216764325,44613U
2025-06-27T10:43:29.256658,-2924.926384438904,-3961.3151946056596,5666.097418164979,1.835377023347263,5.2307842025201365,4.599261798889581,44613U
2025-06-27T10:44:29.256658,-2809.9202280380896,-3640.9521546907235,5932.292135092487,1.9971530845147007,5.445238838992591,4.271275193467706,44613U
2025-06-27T10:45:29.256658,-2685.4076181694754,-3308.2704522468384,6178.368509955539,2.1521698838629586,5.6412681874510255,3.9288076877390505,44613U
2025-06-27T10:46:29.256658,-2551.808834197012,-2964.3944170480468,6403.489651188558,2.2999379235510355,5.818251220832588,3.5729375773595256,44613U
