timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:43:23.884327,-3015.1940498614294,-6320.320916724856,0.00253208717628364,-1.0185281293213133,0.5025094047224307,7.461493447384248,40570U
2025-06-29T09:44:23.884327,-3069.956594092788,-6276.97119650033,447.37957354281576,-0.8062274457324041,0.9420074413134986,7.44584207041467,40570U
2025-06-29T09:45:23.884327,-3111.873218037774,-6207.356097727898,892.8795054006893,-0.5904811148451046,1.3777111240895248,7.398940080521233,40570U
2025-06-29T09:46:23.884327,-3140.7644511682583,-6111.758790394,1334.6319947254688,-0.3722007512412108,1.8077727075851957,7.320967113846857,40570U
2025-06-29T09:47:23.884327,-3156.5058951688784,-5990.572670588527,1770.7815427497712,-0.15230976691937095,2.230367255467367,7.212237993784228,40570U
2025-06-29T09:48:23.884327,-3159.0288041210893,-5844.299736994608,2199.4955599741465,0.06826091370013304,2.6437011466643487,7.073201374592513,40570U
2025-06-29T09:49:23.884327,-3148.320406304749,-5673.548461962811,2618.9723380853407,0.28857717334351857,3.046020396911838,6.9044376530778635,40570U
2025-06-29T09:50:23.884327,-3124.423966512563,-5479.03117007489,3027.4488753541364,0.5077060226053067,3.4356187338960282,6.706656171735997,40570U
2025-06-29T09:51:23.884327,-3087.438589764149,-5261.560940696377,3423.208513822998,0.7247198892634369,3.810845368929735,6.480691745155347,40570U
2025-06-29T09:52:23.884327,-3037.518769227335,-5022.04805429418,3804.588348725959,0.9387008451590705,4.170112413917052,6.22750054889755,40570U
2025-06-29T09:53:23.884327,-2974.8736829660907,-4761.496005196564,4169.986373130612,1.148744741751205,4.511901899037154,5.948155416307281,40570U
2025-06-29T09:54:23.884327,-2899.7662458016116,-4480.997105951191,4517.868323682333,1.3539652281183894,4.834772353877938,5.6438405935970355,40570U
2025-06-29T09:55:23.884327,-2812.511924067022,-4181.7277104626255,4846.774196475785,1.5534976282602004,5.13736492241746,5.315846007000209,40570U
2025-06-29T09:56:23.884327,-2713.477322334277,-3864.943084646398,5155.324405392032,1.7465026579343041,5.418408990024973,4.965561097734878,40570U
2025-06-29T09:57:23.884327,-2603.0785522790825,-3531.9719544253962,5442.225558626932,1.9321699648224908,5.676727308268029,4.594468280978817,40570U
2025-06-29T09:58:23.884327,-2481.7793947190344,-3184.2107615305945,5706.275832510978,2.109721479421781,5.911240610517785,4.20413608408474,40570U
2025-06-29T09:59:23.884327,-2350.0892665124893,-2823.11765778483,5946.369924996225,2.278414567573915,6.120971717908743,3.796212016980884,40570U
2025-06-29T10:00:23.884327,-2208.5610044498308,-2450.2062683893555,6161.50357428849,2.4375449788556267,6.305049140932281,3.37241522426994,40570U
2025-06-29T10:01:23.884327,-2057.788478520512,-2067.039254255957,6350.777630966031,2.5864495880393137,6.4627101866619805,2.9345289641679937,40570U
2025-06-29T10:02:23.884327,-1898.4040470213492,-1675.2217026954293,6513.401674501341,2.7245089294046845,6.59330358520596,2.484392954352062,40570U
2025-06-29T10:03:23.884327,-1731.075865911505,-1276.3943748587844,6648.69716735299,2.8511495257574335,6.696291651388122,2.0238956192754762,40570U
2025-06-29T10:04:23.884327,-1556.5050646501954,-872.2268373040589,6756.100141702027,2.965846015537868,6.771251998858507,1.5549662678393994,40570U
2025-06-29T10:05:23.884327,-1375.4228005078269,-464.4105040008793,6835.163415470858,3.06812308235081,6.817878823859034,1.0795672247505934,40570U
2025-06-29T10:06:23.884327,-1188.5872030543637,-54.65161405276115,6885.5583354964165,3.1575571916142913,6.835983774808099,0.5996859337098661,40570U
2025-06-29T10:07:23.884327,-996.7802202597605,355.33583047036325,6907.076046660402,3.2337781388205666,6.825496421846937,0.11732704606775567,40570U
2025-06-29T10:08:23.884327,-800.8043773125327,763.8371431261853,6899.628286473177,3.2964704132222775,6.786464337686119,-0.36549549531816367,40570U
2025-06-29T10:09:23.884327,-601.4794591972126,1169.1440249506895,6863.247705064789,3.345374379540888,6.719052797699195,-0.8467663696704552,40570U
2025-06-29T10:10:23.884327,-399.63912778245316,1569.5616071319325,6798.087710919695,3.380287278854789,6.623544103471243,-1.3244767840077483,40570U
2025-06-29T10:11:23.884327,-196.12748429038564,1963.4154419120705,6704.421842955329,3.4010640479973677,6.500336530152375,-1.7966323657435195,40570U
2025-06-29T10:12:23.884327,8.204411953532214,2349.0584191690846,6582.642669860096,3.407617954918027,6.349942894245748,-2.2612610363068923,40570U
2025-06-29T10:13:23.884327,212.50205735690724,2724.8775857689943,6433.260217990018,3.399921045526269,6.172988735109157,-2.716420857927715,40570U
2025-06-29T10:14:23.884327,415.9110390213826,3089.3008442767164,6256.899929665364,3.3780043957188273,5.970210100693304,-3.1602078427220324,40570U
2025-06-29T10:15:23.884327,617.5805789314958,3440.803506962371,6054.300154463868,3.3419581606908118,5.742450926071629,-3.5907637092869504,40570U
2025-06-29T10:16:23.884327,816.6670749504909,3777.914680295002,5826.309177127624,3.2919314123621555,5.490659992298046,-4.006283567357376,40570U
2025-06-29T10:17:23.884327,1012.3376256137569,4099.223454342538,5573.881787022806,3.2281317549053177,5.215887453177618,-4.405023505920026,40570U
2025-06-29T10:18:23.884327,1203.7735250861037,4403.384870762383,5298.075395737406,3.1508247080153526,4.9192809187229,-4.7853080547721305,40570U
2025-06-29T10:19:23.884327,1390.1737140202115,4689.125642440492,5000.045711380301,3.0603328477746223,4.602081086419118,-5.145537484117657,40570U
2025-06-29T10:20:23.884327,1570.758171457126,4955.249597391431,4681.0419804426365,2.9570346957626623,4.265616914903362,-5.484194901686591,40570U
2025-06-29T10:21:23.884327,1744.771232380041,5200.642819331016,4342.401810676372,2.8413633484551464,3.9113003392010386,-5.799853102301227,40570U
2025-06-29T10:22:23.884327,1911.484815107118,5424.278457440293,3985.5455912902044,2.713804840924423,3.5406205321293305,-6.091181121046292,40570U
2025-06-29T10:23:23.884327,2070.201542419917,5625.2211783029425,3611.9705298068798,2.574896241356554,3.155137722708838,-6.356950438439695,40570U
2025-06-29T10:24:23.884327,2220.257740202978,5802.63123386005,3223.244328098021,2.4252234758691618,2.7564765892170717,-6.596040784430094,40570U
2025-06-29T10:25:23.884327,2361.0262974417205,5955.768120511267,2820.9985233370735,2.2654188864653473,2.346319251644848,-6.807445487798918,40570U
2025-06-29T10:26:23.884327,2491.9193717096646,6083.9938062118745,2406.921522805069,2.096158528589022,1.9263978955338474,-6.990276318702737,40570U
2025-06-29T10:27:23.884327,2612.3909247860606,6186.7755045685635,1982.7513645584938,1.918159218540087,1.4984870662253384,-7.143767774689426,40570U
2025-06-29T10:28:23.884327,2721.939073785764,6263.687977502717,1550.2682388394408,1.7321753448412116,1.0643956791875366,-7.267280764533119,40570U
2025-06-29T10:29:23.884327,2820.108244152653,6314.415350995996,1111.2868076917246,1.5389954613946506,0.6259587980731326,-7.360305649581932,40570U
2025-06-29T10:30:23.884327,2906.4911120576953,6338.752431711208,667.6483624640825,1.33943868380163,0.18502923726893367,-7.422464608871493,40570U
2025-06-29T10:31:23.884327,2980.7303251336066,6336.605515832282,221.2128606700052,1.1343509134211056,-0.25653095024695843,-7.453513301850898,40570U
2025-06-29T10:32:23.884327,3042.51999204814,6307.992685221226,-226.1491150264268,0.9246009165097698,-0.6968590360846544,-7.453341810985321,40570U
2025-06-29T10:33:23.884327,3091.6069331362587,6253.043589870233,-672.5644321553071,0.711076288019772,-1.134100165480578,-7.421974855495887,40570U
2025-06-29T10:34:23.884327,3127.7916861437566,6171.998719551177,-1116.1654743524814,0.49467933125938063,-1.566415826876879,-7.359571276809293,40570U
2025-06-29T10:35:23.884327,3150.92926304211,6065.208171449791,-1555.098154414787,0.27632288559232515,-1.9919921779815772,-7.266422805639751,40570U
2025-06-29T10:36:23.884327,3160.9296558169444,5933.12992433376,-1987.52983197134,0.05692613463254655,-2.4090481668691135,-7.142952129737571,40570U
2025-06-29T10:37:23.884327,3157.7580910673087,5776.327633364801,-2411.6570946680245,-0.16258957302304042,-2.8158433905821694,-6.9897102899433055,40570U
2025-06-29T10:38:23.884327,3141.4350351403027,5595.467962951484,-2825.7133636777803,-0.3813048595738684,-3.2106856387544687,-6.807373440034378,40570U
2025-06-29T10:39:23.884327,3112.035953324871,5391.317477989164,-3227.976286701558,-0.5983063810876139,-3.591938075827541,-6.596739012720923,40570U
2025-06-29T10:40:23.884327,3069.690828305073,5164.739116392231,-3616.7748843499166,-0.8126907909529117,-3.9580260222883012,-6.358721339851004,40570U
2025-06-29T10:41:23.884327,3014.5834445941778,4916.688267953783,-3990.496418815165,-1.0235685796039669,-4.307443302785981,-6.094346779278956,40570U
2025-06-29T10:42:23.884327,2946.95044701098,4648.20848624097,-4347.592956980701,-1.230067769612129,-4.638758136763307,-5.804748403833048,40570U
2025-06-29T10:43:23.884327,2867.0801823984266,4360.426861439913,-4686.587603478844,-1.4313374487348465,-4.950618555109859,-5.491160309340838,40570U
2025-06-29T10:44:23.884327,2775.311334708874,4054.549082804654,-5006.080382615541,-1.6265511271835165,-5.241757334072521,-5.154911598731596,40570U
2025-06-29T10:45:23.884327,2672.031364283816,3731.8542196574253,-5304.753751443903,-1.814909909097638,-5.510996445001883,-4.797420097884361,40570U
