timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:46:03.714226,1763.9729176969647,-3002.430241138301,6392.725568921272,-5.317944165450805,3.9584393893872885,3.309856598341654,04652U
2025-06-29T07:47:03.714226,1441.8244481651534,-2759.507548518313,6579.31977413516,-5.416998816516407,4.1364756848813,2.9080422036046127,04652U
2025-06-29T07:48:03.714226,1114.3332562250334,-2506.3591845579945,6741.4728897387995,-5.495983869744706,4.299191068208362,2.4954072615019642,04652U
2025-06-29T07:49:03.714226,782.7127620035473,-2243.922912160597,6878.581733552803,-5.554603798898716,4.445978466681287,2.0734917417478247,04652U
2025-06-29T07:50:03.714226,448.19181443275147,-1973.171118914138,6990.1365761816605,-5.592639750796567,4.576290953671189,1.643869850521253,04652U
2025-06-29T07:51:03.714226,112.01007024604442,-1695.107149740443,7075.7230146586135,-5.609950210607271,4.689643671620928,1.2081440698695476,04652U
2025-06-29T07:52:03.714226,-224.5866583220504,-1410.7615314384768,7135.023486936111,-5.60647139201264,4.785615524120542,0.7679391411801084,04652U
2025-06-29T07:53:03.714226,-560.3510708716849,-1121.1881028917378,7167.818424465498,-5.58221735808614,4.863850638656275,0.32489600873877705,04652U
2025-06-29T07:54:03.714226,-894.0390452760723,-827.4600646156246,7173.987040990079,-5.5372798780829235,4.924059601483168,-0.11933426246602342,04652U
2025-06-29T07:55:03.714226,-1224.4142876627611,-530.6659611635596,7153.507756454775,-5.471828024420753,4.966020465618059,-0.56309658211628,04652U
2025-06-29T07:56:03.714226,-1550.2529504537204,-231.90560999637623,7106.458255622694,-5.3861075130816065,4.989579532200913,-1.0047379313359908,04652U
2025-06-29T07:57:03.714226,-1870.3482033339692,67.71400974690494,7033.015181649904,-5.280439789512405,4.99465190462147,-1.442613449825076,04652U
2025-06-29T07:58:03.714226,-2183.5147419470436,367.08289493635465,6933.453465497374,-5.155220861021252,4.981221813790888,-1.8750925020545397,04652U
2025-06-29T07:59:03.714226,-2488.59321921055,665.0921688928086,6808.14529272235,-5.01091987568543,4.9493427119619895,-2.300564710734097,04652U
2025-06-29T08:00:03.714226,-2784.4545840834553,960.6382306677413,6657.558709902987,-4.848077447033177,4.899137131581987,-2.7174459446435564,04652U
2025-06-29T08:01:03.714226,-3070.0043125372354,1252.6268889972725,6482.255873748656,-4.667303723298768,4.83079630490743,-3.1241842463865437,04652U
