timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:12:21.555087,792.4580231511554,-7067.824939412946,2013.514406830484,0.7034646598079332,2.069403026702717,6.99685947377501,12748U
2025-06-29T13:13:21.555087,833.2320833119131,-6931.174478390825,2429.488164365931,0.6552831314049797,2.484299577348624,6.86485850724256,12748U
2025-06-29T13:14:21.555087,871.0449058689674,-6769.890986827055,2836.8067620164406,0.6047845905069011,2.8902686599116865,6.708435083361507,12748U
2025-06-29T13:15:21.555087,905.7628257575265,-6584.553200277451,3234.0214353670167,0.552148708433145,3.2858786019254986,6.528155061579138,12748U
2025-06-29T13:16:21.555087,937.2631761479271,-6375.824622220148,3619.719859598228,0.4975623645995302,3.669736116930605,6.324667121670284,12748U
2025-06-29T13:17:21.555087,965.434700565405,-6144.451081278912,3992.531040616439,0.4412189643413458,4.040490995314911,6.098700143835462,12748U
2025-06-29T13:18:21.555087,990.1779237136367,-5891.258013445189,4351.130041913376,0.38331774231793053,4.396840578341003,5.851060334632844,12748U
2025-06-29T13:19:21.555087,1011.405480218244,-5617.147482720362,4694.242532304399,0.3240630552481359,4.737534003197149,5.582628121661764,12748U
2025-06-29T13:20:21.555087,1029.0424007585284,-5323.094954002017,5020.649141493267,0.26366366745164255,5.061376210545129,5.294354839964686,12748U
2025-06-29T13:21:21.555087,1043.0263552378797,-5010.145832566419,5329.189611568772,0.20233203242565065,5.367231708965549,4.987259232952427,12748U
2025-06-29T13:22:21.555087,1053.3078528298674,-4679.411784731144,5618.766733912378,0.1402835733589479,5.65402809371477,4.662423789884963,12748U
2025-06-29T13:23:21.555087,1059.8503988990344,-4332.066854373063,5888.350062260307,0.07773596512704149,5.920759319927764,4.32099094073221,12748U
2025-06-29T13:24:21.555087,1062.6306089360737,-3969.34338991783,6136.979393849807,0.014908419927197568,6.166488732808054,3.9641591276188253,12748U
2025-06-29T13:25:21.555087,1061.6382797653102,-3592.5277962240966,6363.768011666209,-0.047979021687150285,6.390351859373105,3.593178770080493,12748U
2025-06-29T13:26:21.555087,1056.8764183774679,-3202.9561254880323,6567.905681769816,-0.11070619301315361,6.591558967908392,3.2093481391041654,12748U
2025-06-29T13:27:21.555087,1048.3612288124914,-2802.00952091471,6748.661400509562,-0.1730534956740806,6.76939740238623,2.814009152468346,12748U
2025-06-29T13:28:21.555087,1036.1220575673667,-2391.109526471426,6905.38588711292,-0.23480258575322382,6.923233699695743,2.40854310133039,12748U
2025-06-29T13:29:21.555087,1020.201298033862,-1971.713275584869,7037.5138176739065,-0.29573705129947647,7.052515497593901,1.994366315419511,12748U
2025-06-29T13:30:21.555087,1000.654254483296,-1545.3085711985975,7144.5657969449785,-0.35564308119218097,7.1567732408270945,1.5729257716805585,12748U
2025-06-29T13:31:21.555087,977.5489661131315,-1113.4088692006574,7226.150064579984,-0.41431012556703445,7.23562169190649,1.1456946488703452,12748U
2025-06-29T13:32:21.555087,950.9659916569161,-677.5481768901222,7281.963932586122,-0.4715315481516406,7.288761251584376,0.7141678285251867,12748U
2025-06-29T13:33:21.555087,920.9981550388738,-239.27587790455163,7311.794950739829,-0.5271052709303062,7.315979092222969,0.27985734098245435,12748U
2025-06-29T13:34:21.555087,887.7502525319707,199.8485051006583,7315.521796626435,-0.5808344115501979,7.317150105038872,-0.1557122461741066,12748U
2025-06-29T13:35:21.555087,851.338721857895,638.2605987269716,7293.114886802407,-0.6325279137926131,7.292237659724279,-0.5910085007015422,12748U
2025-06-29T13:36:21.555087,811.8912736540623,1074.3965066128144,7244.636705381183,-0.6820011712635687,7.241294172281605,-1.0244958630578214,12748U
2025-06-29T13:37:21.555087,769.5464857310367,1506.6981649593783,7170.241846141869,-0.7290766442121931,7.164461474161638,-1.4546404519857208,12748U
2025-06-29T13:38:21.555087,724.4533605580898,1933.6187135691919,7070.176764088098,-0.7735844690679459,7.0619709730736355,-1.879914940886599,12748U
2025-06-29T13:39:21.555087,676.7708464489365,2353.6278695345054,6944.779232277588,-0.8153630599078545,6.934143593248737,-2.2988035060726633,12748U
2025-06-29T13:40:21.555087,626.6673229778306,2765.2172899329876,6794.4774997358645,-0.8542597006331477,6.781389480597577,-2.709806845933246,12748U
2025-06-29T13:41:21.555087,574.320051240434,3166.905908980331,6619.789146393479,-0.8901311261644939,6.604207456214524,-3.1114472674658895,12748U
2025-06-29T13:42:21.555087,519.9145896868995,3557.245234069615,6421.319631276258,-0.9228440904709752,6.403184200147543,-3.5022738335594603,12748U
2025-06-29T13:43:21.555087,463.6441763969142,3934.8245840307904,6199.760530658367,-0.9522759187465837,6.178993146362638,-3.8808675609575176,12748U
2025-06-29T13:44:21.555087,405.70907883871376,4298.276251798792,5955.887463581992,-0.9783150405568425,5.93239306946425,-4.2458466550638825,12748U
2025-06-29T13:45:21.555087,346.31591235493255,4646.280572527819,5690.557703070264,-1.0008615003149806,5.6642263440468055,-4.5958717637909166,12748U
2025-06-29T13:46:21.555087,285.6769288460258,4977.570877071255,5404.707472522571,-1.019827441029721,5.375416858590743,-4.929651228611185,12748U
2025-06-29T13:47:21.555087,224.0092773732463,5290.938309707795,5099.348928184551,-1.0351375569127932,5.066967567597028,-5.245946306985219,12748U
2025-06-29T13:48:21.555087,161.5342386746223,5585.2364880766745,4775.56683022549,-1.046729510158887,4.739957668176847,-5.543576336531309,12748U
