timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-05-06T00:54:05.304103,7357.731683781678,6675.681607948414,0.0007824684852694988,-3.2909682789606065,3.652875116267754,2.8883286943702147,55904U
2025-05-06T00:55:05.304103,7154.925470355486,6889.918682282887,173.34286663565678,-3.4681557619508045,3.4872505008005175,2.886208026243148,55904U
2025-05-06T00:56:05.304103,6941.636356327798,7094.061156966098,346.43029957235507,-3.6403516745103763,3.3164278433598406,2.879844647574374,55904U
2025-05-06T00:57:05.304103,6718.167329491526,7287.80016582076,519.0082403052224,-3.807437315218388,3.140505854600146,2.8692346699126534,55904U
2025-05-06T00:58:05.304103,6484.828683304728,7470.832628781706,690.8214844225129,-3.969287717177008,2.9595789364920932,2.854369868843326,55904U
2025-05-06T00:59:05.304103,6241.938415476091,7642.861014238326,861.6142048041127,-4.125770928262836,2.773737902008712,2.8352377132742475,55904U
2025-05-06T01:00:05.304103,5989.822669731738,7803.59314542525,1031.1296944994704,-4.276747293259312,2.5830707199777665,2.811821406539672,55904U
2025-05-06T01:01:05.304103,5728.8162207645855,7952.742052520753,1199.1101124857748,-4.422068734816819,2.387663290737296,2.78409994057292,55904U
2025-05-06T01:02:05.304103,5459.2630024863265,8090.025872504738,1365.2962331627366,-4.561578030700544,2.187600258725957,2.752048164817739,55904U
2025-05-06T01:03:05.304103,5181.5166798628525,8215.16779919356,1529.4272005360963,-4.695108085286153,1.9829658687224887,2.715636872000349,55904U
2025-05-06T01:04:05.304103,4895.941264710855,8327.89608629471,1691.2402881892735,-4.822481193838915,1.7738448730426934,2.6748329033710863,55904U
2025-05-06T01:05:05.304103,4602.911775901861,8427.944106780691,1850.4706663144652,-4.943508298752172,1.560323497640867,2.6295992765563723,55904U
2025-05-06T01:06:05.304103,4302.814944445712,8515.050472378054,2006.8511772807483,-5.057988237651477,1.3424904757394047,2.5798953397458515,55904U
2025-05-06T01:07:05.304103,3996.0499639042164,8588.959217505213,2160.1121214595523,-5.165706984113005,1.120438158325896,2.525676956584659,55904U
2025-05-06T01:08:05.304103,3683.0292865098286,8649.42005257428,2309.981055311336,-5.266436882724213,0.8942637116078732,2.4668967268554494,55904U
2025-05-06T01:09:05.304103,3364.1794652237836,8696.188692199374,2456.182604066071,-5.359935881360901,0.6640704122947909,2.4035042488277614,55904U
2025-05-06T01:10:05.304103,3039.9420417536244,8729.027264527775,2598.438291708532,-5.445946764900571,0.42996905237539795,2.335446430032283,55904U
2025-05-06T01:11:05.304103,2710.774480246642,8747.704808631817,2736.466391413543,-5.524196396175853,0.19207946586006433,2.262667854192935,55904U
2025-05-06T01:12:05.304103,2377.1511459700937,8751.997867667931,2869.9818000712517,-5.594394971836298,-0.049467809258054385,2.185111213128149,55904U
2025-05-06T01:13:05.304103,2039.564327760632,8741.691186322589,2998.695941105348,-5.656235302980773,-0.29452971983293486,2.102717813620312,55904U
2025-05-06T01:14:05.304103,1698.5253023548125,8716.578521919297,3122.3167004238135,-5.709392132999667,-0.5429487225460676,2.0154281705537103,55904U
