timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T11:18:15.510225,4146.550029690599,-864.3179534414891,5853.370216339686,-6.053538934109534,-0.672910576716818,4.209966080873145,39046U
2025-06-28T11:19:15.510225,3775.708818221239,-903.0284456472456,6094.6853610488415,-6.303958926952385,-0.6170452832168883,3.831323154544218,39046U
2025-06-28T11:20:15.510225,3390.55960667249,-938.3170544901917,6312.846263060103,-6.5303217452724995,-0.5588821274198724,3.4383974057651763,39046U
2025-06-28T11:21:15.510225,2992.570438379134,-970.0524231027891,6507.040015217358,-6.73182111040391,-0.49863958262596886,3.032666920674228,39046U
2025-06-28T11:22:15.510225,2583.2550445451247,-998.1165040218762,6676.543630522415,-6.907741148309964,-0.43654273575513086,2.6156502100978076,39046U
2025-06-28T11:23:15.510225,2164.167374344,-1022.4049338961945,6820.72631937279,-7.057457882939698,-0.37282253481232724,2.1889011514844805,39046U
2025-06-28T11:24:15.510225,1736.8960416027448,-1042.827363213775,6939.0514645959165,-7.1804404974503955,-0.3077150417677427,1.7540039747791083,39046U
2025-06-28T11:25:15.510225,1303.0587013557495,-1059.307741350363,7031.078296735387,-7.276252385380178,-0.24146069100282733,1.3125682925074962,39046U
2025-06-28T11:26:15.510225,864.2963683474705,-1071.7845572310962,7096.463271947681,-7.344552011517508,-0.17430355283092597,0.8662241701822065,39046U
2025-06-28T11:27:15.510225,422.26768850944296,-1080.2110358542361,7134.961154547795,-7.38509359919779,-0.10649060103597911,0.4166172295160549,39046U
2025-06-28T11:28:15.510225,-21.35682642372846,-1084.5552908526313,7146.4258057335965,-7.397727657158924,-0.03827098290046317,-0.03459622605664435,39046U
2025-06-28T11:29:15.510225,-464.9005916330999,-1084.8004331715313,7130.81067935955,-7.382401355023881,0.030104710171830616,-0.48575407631268697,39046U
2025-06-28T11:30:15.510225,-906.6867601407732,-1080.9446358267903,7088.169024864941,-7.3391587520756625,0.09838517358158316,-0.935193253864632,39046U
2025-06-28T11:31:15.510225,-1345.0440429493772,-1073.0011545821133,7018.6537966347505,-7.268140879383962,0.16631912427527135,-1.381254633353744,39046U
2025-06-28T11:32:15.510225,-1778.312529275063,-1060.9983042551466,6922.517268231656,-7.1695856706757075,0.23365604156369302,-1.8222879548697055,39046U
2025-06-28T11:33:15.510225,-2204.849497357619,-1044.9793902371869,6800.110349133688,-7.043827732758048,0.3001469161433003,-2.256656795175225,39046U
2025-06-28T11:34:15.510225,-2623.0352056774436,-1025.0025946974306,6651.881600892643,-6.891297941946244,0.3655450091815701,-2.6827435983925323,39046U
2025-06-28T11:35:15.510225,-3031.2786535146142,-1001.140816847261,6478.375949039832,-6.712522848960691,0.4296066229407568,-3.098954775090808,39046U
2025-06-28T11:36:15.510225,-3428.023298671657,-973.4814665697112,6280.233086652611,-6.508123871269407,0.4920918839135187,-3.50372587526087,39046U
2025-06-28T11:37:15.510225,-3811.7527188816175,-942.12621068041,6058.185565297553,-6.278816248987438,0.5527655388414927,-3.8955268365628255,39046U
2025-06-28T11:38:15.510225,-4180.996201974397,-907.1906710843311,5813.056569118844,-6.025407738310259,0.6113977632989531,-4.272867304588127,39046U
2025-06-28T11:39:15.510225,-4534.33424831914,-868.8040741323824,5545.757368173168,-5.748797015146408,0.6677649817658344,-4.634302016809567,39046U
2025-06-28T11:40:15.510225,-4870.40396745025,-827.1088505666877,5257.28444774633,-5.44997176119546,0.7216506973080165,-4.978436236539877,39046U
