timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T20:05:17.523175,-5493.5290404054085,-4538.654146340839,-0.00038357856925308665,-0.7033646348121749,0.869040315037746,7.3914763657180025,40575U
2025-06-27T20:06:17.523175,-5524.798571094731,-4477.5373918162295,443.19350444155305,-0.3385861024079944,1.1675349458267106,7.376764787381068,40575U
2025-06-27T20:07:17.523175,-5534.131000874333,-4398.641837768167,884.6229997893462,0.02763200614941803,1.461470823678758,7.332678504455458,40575U
2025-06-27T20:08:17.523175,-5521.483811098187,-4302.2764046098755,1322.5299058822857,0.39382669718956703,1.7496708749692267,7.2593795879071905,40575U
2025-06-27T20:09:17.523175,-5486.902318774323,-4188.819989425434,1755.1693082336826,0.7585340381429218,2.0309804069242157,7.157148741930614,40575U
2025-06-27T20:10:17.523175,-5430.519546941944,-4058.7199756158607,2180.8166611284823,1.1202953887818843,2.3042720366952896,7.026384179192956,40575U
2025-06-27T20:11:17.523175,-5352.555722117619,-3912.490450857572,2597.774789960817,1.4776635966441598,2.5684504795045586,6.86759992487773,40575U
2025-06-27T20:12:17.523175,-5253.317402126394,-3750.710142698976,3004.380775440715,1.8292091157305213,2.8224571653981028,6.681423566604064,40575U
2025-06-27T20:13:17.523175,-5133.196240033525,-3574.0200828730217,3399.012687057546,2.173526009545851,3.0652746569083176,6.468593473083074,40575U
2025-06-27T20:14:17.523175,-4992.667392156272,-3383.121012979286,3780.0961346964637,2.509237802238075,3.2959308431429046,6.229955509485726,40575U
2025-06-27T20:15:17.523175,-4832.287580222044,-3178.7705455626237,4146.110609100712,2.835003144891144,3.5135028893867837,5.96645928180529,40575U
2025-06-27T20:16:17.523175,-4652.692819616187,-2961.7800957697964,4495.595583902666,3.1495212678262745,3.7171209251042456,5.679153945897737,40575U
2025-06-27T20:17:17.523175,-4454.595827302052,-2733.011599688448,4827.156354157273,3.4515371939314377,3.9059714571415416,5.369183619301131,40575U
2025-06-27T20:18:17.523175,-4238.783124379694,-2493.374036161339,5139.469588641683,3.73984669242726,4.079300498827078,5.0377824353326375,40575U
2025-06-27T20:19:17.523175,-4006.111849367598,-2243.8197693264947,5431.288575573026,4.013300956938183,4.236416409423605,4.6862692793377585,40575U
2025-06-27T20:20:17.523175,-3757.5062991433297,-1985.3407293721116,5701.448143782154,4.270810996119992,4.376692441886316,4.316042246356127,40575U
2025-06-27T20:21:17.523175,-3493.954215072127,-1718.9644490314033,5948.869243707885,4.511351729252261,4.499569000015311,3.928572857941161,40575U
2025-06-27T20:22:17.523175,-3216.5028322041485,-1445.7499732019362,6172.563174788996,4.733965782999346,4.604555608767395,3.5254000735333655,40575U
2025-06-27T20:23:17.523175,-2926.2547095555374,-1166.7836587846216,6371.635447886817,4.93776698885595,4.691232603637283,3.1081241287696395,40575U
2025-06-27T20:24:17.523175,-2624.3633594384205,-883.1748814342623,6545.289273229864,5.1219435835199345,4.759252546577331,2.6784002295749807,40575U
2025-06-27T20:25:17.523175,-2312.028693605853,-596.0516654308938,6692.8286660085405,5.28576111649942,4.80834137687026,2.2379321270023187,40575U
2025-06-27T20:26:17.523175,-1990.4923036729263,-306.55625235776455,6813.661163144675,5.428565070611443,4.838299305693732,1.7884655937528249,40575U
2025-06-27T20:27:17.523175,-1661.0325929069659,-15.840623743988852,6907.3001459136485,5.5497832016442254,4.849001462840958,1.3317818193152455,40575U
2025-06-27T20:28:17.523175,-1324.959776093454,274.93800766661207,6973.366764013163,5.648927603343109,4.840398303231208,0.8696907369015271,40575U
2025-06-27T20:29:17.523175,-983.6107638224911,564.6217237924546,7011.591457370544,5.725596503080391,4.812515779526374,0.40402429200804296,40575U
2025-06-27T20:30:17.523175,-638.3439472440723,852.0564303513676,7021.815072489188,5.779475792149044,4.76545528545298,-0.06337034033775081,40575U
2025-06-27T20:31:17.523175,-290.5338991443239,1136.096375602572,7003.989570493302,5.810340292675267,4.69939337241832,-0.5306375846364211,40575U
2025-06-27T20:32:17.523175,58.43399287203069,1415.6086451408944,6958.178324284338,5.818054760791967,4.614581239824839,-0.9959203364950991,40575U
2025-06-27T20:33:17.523175,407.168945222713,1689.477619157969,6884.556002425978,5.802574623092225,4.51134399725554,-1.4573668732557632,40575U
2025-06-27T20:34:17.523175,754.2802330947769,1956.6093784191428,6783.408037582362,5.763946440638921,4.3900796945573815,-1.9131377995799603,40575U
2025-06-27T20:35:17.523175,1098.3826645644886,2215.9360449122437,6655.129677604577,5.7023080921020775,4.2512581139195555,-2.3614130223330188,40575U
2025-06-27T20:36:17.523175,1438.1020569804298,2466.4200427213755,6500.224617750068,5.617888665090219,4.0954193164534125,-2.800398746650606,40575U
2025-06-27T20:37:17.523175,1772.0806977817763,2707.0582641924875,6319.303213079551,5.511008042589821,3.9231719346415477,-3.2283344818033286,40575U
2025-06-27T20:38:17.523175,2098.9827710828527,2936.8861259123873,6113.080270855323,5.382076169773867,3.7351912014321242,-3.643500041513096,40575U
2025-06-27T20:39:17.523175,2417.4997304320023,3154.9814984599534,5882.372423799065,5.231591985411556,3.5322167067842836,-4.0442225188813605,40575U
2025-06-27T20:40:17.523175,2726.355597183977,3360.468493343127,5628.09508638675,5.060142001812276,3.3150498731733253,-4.428883211239289,40575U
2025-06-27T20:41:17.523175,3024.3121629578363,3552.5210900507527,5351.258997979596,4.868398517745697,3.084551142965356,-4.79592446522741,40575U
