timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:11:06.574833,6438.335640374519,2371.511047620418,-0.004241693187877645,-0.9969903398859993,2.997157642568436,6.983928652501992,14501U
2025-06-28T23:12:06.574833,6364.254873475042,2545.9445714612016,418.72172500984516,-1.4711589562274716,2.8150332017692725,6.968384081594497,14501U
2025-06-28T23:13:06.574833,6261.948301614342,2709.0864475160065,835.5861112516127,-1.9374844857144438,2.6209515486181867,6.92193769652128,14501U
2025-06-28T23:14:06.574833,6131.949782270762,2860.247752210109,1248.7457333115929,-2.3938754076952393,2.415870708903257,6.844980516440066,14501U
2025-06-28T23:15:06.574833,5974.916519891205,2998.798380768555,1656.3852847516466,-2.838313429817479,2.200791188097835,6.738048474311334,14501U
2025-06-28T23:16:06.574833,5791.624363576168,3124.169392897381,2056.7258438034514,-3.2688631975427858,1.9767493326017909,6.6018160301957876,14501U
2025-06-28T23:17:06.574833,5582.9625538425,3235.8549587060415,2448.0329706965204,-3.683680978109315,1.7448106976435274,6.437089009207614,14501U
2025-06-28T23:18:06.574833,5349.927982000997,3333.413908011113,2828.6243525857967,-4.081022280627994,1.5060634981443104,6.244796793825307,14501U
2025-06-28T23:19:06.574833,5093.619027182303,3416.470890587436,3196.876961803482,-4.459248395419157,1.2616122123194853,6.025984003110178,14501U
2025-06-28T23:20:06.574833,4815.229036244575,3484.717158893977,3551.233701253001,-4.8168318561936045,1.0125713999889507,5.781801790864967,14501U
2025-06-28T23:21:06.574833,4516.039510788165,3537.910988231256,3890.2095186784677,-5.152360847704099,0.7600597888044716,5.51349889110878,14501U
2025-06-28T23:22:06.574833,4197.41306340451,3575.877752141401,4212.396979099079,-5.4645425985837885,0.5051946721960346,5.222412532770444,14501U
2025-06-28T23:23:06.574833,3860.7862022413055,3598.5096731172735,4516.47129173649,-5.752205813890489,0.24908665311389538,4.909959336603446,14501U
2025-06-28T23:24:06.574833,3507.6619991328375,3605.7652703404356,4801.194794155836,-6.014302214142662,-0.00716524209870564,4.577626296445303,14501U
2025-06-28T23:25:06.574833,3139.6026920907375,3597.6685272343534,5065.420901990548,-6.249907257222763,-0.2624780648472748,4.226961934551694,14501U
2025-06-28T23:26:06.574833,2758.2222680469167,3574.3078021300257,5308.097537460589,-6.45822012639602,-0.5157890545623217,3.859567707307188,14501U
2025-06-28T23:27:06.574833,2365.1790665541284,3535.8345053400776,5528.2700538855015,-6.638563071896842,-0.766059360495482,3.4770897236139318,14501U
2025-06-28T23:28:06.574833,1962.1684398366585,3482.4615654785753,5725.083676530421,-6.790380195202168,-1.012277384816959,3.081210824120158,14501U
2025-06-28T23:29:06.574833,1550.9154992902406,3414.4617070084832,5897.785482418671,-6.913235764433126,-1.2534617632038434,2.673643055567338,14501U
2025-06-28T23:30:06.574833,1133.1679733841472,3332.16555981239,6045.725943237329,-7.006812146547921,-1.4886640044548611,2.256120561250936,14501U
