timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:00:19.686811,-6157.580298828185,3432.7697846457872,-0.007840027524476344,0.6405644261968286,0.9721976490127806,7.453683623207644,30539U
2025-06-29T11:01:19.686811,-6106.541000306795,3484.021919666158,446.91017960615443,1.0602819745359897,0.7354821875612758,7.4383453004666675,30539U
2025-06-29T11:02:19.686811,-6030.413706660796,3520.960465648747,891.9870733774408,1.4765123309154626,0.49524942640862707,7.392304341915751,30539U
2025-06-29T11:03:19.686811,-5929.461140487999,3543.4044271823377,1333.3820267407775,1.8874714885336297,0.2525066890215863,7.315633033605264,30539U
2025-06-29T11:04:19.686811,-5804.052824768301,3551.2338536245384,1769.2627396930543,2.2913860758931515,0.008280222977876906,7.208543700665411,30539U
2025-06-29T11:05:19.686811,-5654.664164016482,3544.3908243492274,2197.8138630230974,2.6865028283606676,-0.23638995741789742,7.071389393992543,30539U
2025-06-29T11:06:19.686811,-5481.874953359067,3522.8801175849426,2617.2454481637196,3.071098098991318,-0.4804554192601683,6.904663624685222,30539U
2025-06-29T11:07:19.686811,-5286.367315896771,3486.769552704947,3025.8013523582504,3.4434873145104143,-0.7228648001770381,6.708999130854641,30539U
2025-06-29T11:08:19.686811,-5068.923074519733,3436.1899989729823,3421.7675403309963,3.802034282388094,-0.962569386225258,6.485165675743029,30539U
2025-06-29T11:09:19.686811,-4830.420570084384,3371.3350470166083,3803.48022403276,4.145160257012949,-1.1985287249250385,6.234066890319522,30539U
2025-06-29T11:10:19.686811,-4571.8309434082785,3292.4603426170397,4169.333783299975,4.471352676977974,-1.4297162196091666,5.956736187268252,30539U
2025-06-29T11:11:19.686811,-4294.213903770957,3199.8825856949948,4517.788412374901,4.779173491276602,-1.6551246522045584,5.654331786142647,30539U
2025-06-29T11:12:19.686811,-3998.7130114149363,3093.9782005619895,4847.377440114411,5.067266999543238,-1.8737715835938502,5.32813090107642,30539U
2025-06-29T11:13:19.686811,-3686.550505830357,2975.1816865287174,5156.71427527181,5.33436714007964,-2.084704583716582,4.979523152517482,30539U
