timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-01-21T14:40:37.528615,-14259.899164499942,6037.760358258229,139.84180035949475,-3.4009552004953987,-5.01583713603322,0.8285796792288819,49957U
2025-01-21T14:41:37.528615,-14461.198623140599,5735.675123650984,189.52133959819113,-3.3091126771609445,-5.053489674982104,0.8275264290312588,49957U
2025-01-21T14:42:37.528615,-14656.988404301153,5431.404125532461,239.12875366870398,-3.2173082258223884,-5.088701706030943,0.8261748570611175,49957U
2025-01-21T14:43:37.528615,-14847.273374040926,5125.092733461835,288.64643695728836,-3.125627356135721,-5.121508974090219,0.82453466764695,49957U
2025-01-21T14:44:37.528615,-15032.063416511914,4816.884069790518,338.0573715597158,-3.0341518192399466,-5.151950592600885,0.8226157471875503,49957U
2025-01-21T14:45:37.528615,-15211.373205639373,4506.918817137421,387.3451368505899,-2.94295951676367,-5.180068721964153,0.8204281188875873,49957U
2025-01-21T14:46:37.528615,-15385.221972103316,4195.335045137824,436.4939163874868,-2.8521244371272667,-5.205908252463118,0.8179818997388779,49957U
2025-01-21T14:47:37.528615,-15553.633267287349,3882.2680560090926,485.4885023093781,-2.761716617468961,-5.229516493828389,0.815287259908922,49957U
2025-01-21T14:48:37.528615,-15716.634725668962,3567.850248494998,534.3142973746869,-2.671802129442701,-5.250942873318195,0.812354384658555,49957U
2025-01-21T14:49:37.528615,-15874.257827027695,3252.21099962917,582.9573147931407,-2.5824430870450117,-5.270238643922425,0.8091934388728036,49957U
2025-01-21T14:50:37.528615,-16026.53765973709,2935.4765636675584,631.4041760099465,-2.493697674575459,-5.287456604043308,0.8058145342541052,49957U
2025-01-21T14:51:37.528615,-16173.512686290285,2617.7699874675195,679.6421066024824,-2.4056201928145584,-5.302650829758315,0.8022276991953391,49957U
2025-01-21T14:52:37.528615,-16315.224512095441,2299.211041530897,727.6589304501438,-2.3182611215087414,-5.315876420536475,0.7984428513215683,49957U
2025-01-21T14:53:37.528615,-16451.717658462418,1979.916165883272,775.4430623363573,-2.2316671962820833,-5.327189259059918,0.7944697726642371,49957U
2025-01-21T14:54:37.528615,-16583.03934059118,1659.9984299290536,822.9834991389807,-2.145881498145045,-5.3366457855994485,0.790318087409683,49957U
2025-01-21T14:55:37.528615,-16709.23925126499,1339.5675053988105,870.2698097614586,-2.0609435538373595,-5.3443027872080915,0.7859972421451842,49957U
2025-01-21T14:56:37.528615,-16830.36935084634,1018.7296514989202,917.2921239514137,-1.976889445324734,-5.35021720182939,0.7815164885102945,49957U
2025-01-21T14:57:37.528615,-16946.483664077983,697.5877113662674,964.0411201483225,-1.8937519268593683,-5.354445937269325,0.7768848681485783,49957U
2025-01-21T14:58:37.528615,-17057.63808409695,376.2411189428624,1010.5080124945518,-1.8115605481158523,-5.357045704850302,0.7721111998450916,49957U
2025-01-21T14:59:37.528615,-17163.890183983924,54.78591539779668,1056.6845371372365,-1.7303417820188132,-5.358072867453703,0.7672040687276633,49957U
2025-01-21T15:00:37.528615,-17265.29903609126,-266.68522575708255,1102.5629379411987,-1.6501191559871127,-5.357583301562235,0.7621718174049988,49957U
2025-01-21T15:01:37.528615,-17361.925039318146,-588.0829656816742,1148.1359517248345,-1.5709133854300574,-5.355632272834235,0.7570225389117663,49957U
2025-01-21T15:02:37.528615,-17453.829754436883,-909.3212601511623,1193.396793123828,-1.4927425084391914,-5.352274324678026,0.7517640713296196,49957U
2025-01-21T15:03:37.528615,-17541.075747511924,-1230.3173131894662,1238.3391391789626,-1.415622020727586,-5.347563179244377,0.7464039939536709,49957U
2025-01-21T15:04:37.528615,-17623.72644140165,-1550.991525120046,1282.9571137370485,-1.339565009972063,-5.34155165021722,0.7409496248756691,49957U
2025-01-21T15:05:37.528615,-17701.84597528316,-1871.2674357222418,1327.2452717460092,-1.2645822888138694,-5.3342915667570265,0.7354080198581826,49957U
2025-01-21T15:06:37.528615,-17775.499072100698,-2191.071663143491,1371.1985835180824,-1.1906825258682558,-5.325833707934591,0.7297859723779039,49957U
2025-01-21T15:07:37.528615,-17844.750913799944,-2510.3338391746747,1414.8124190274086,-1.1178723741835677,-5.316227746986224,0.7240900147209698,49957U
2025-01-21T15:08:37.528615,-17909.66702418137,-2828.986541460908,1458.0825323021643,-1.0461565966731705,-5.305522204721485,0.7183264200183189,49957U
2025-01-21T15:09:37.528615,-17970.313159177964,-3146.965223173334,1501.0050459639056,-0.9755381881227819,-5.29376441142196,0.7125012051149452,49957U
2025-01-21T15:10:37.528615,-18026.755204342113,-3464.208140635501,1543.5764359616046,-0.9060184934457104,-5.281000476582018,0.7066201341727595,49957U
2025-01-21T15:11:37.528615,-18079.05907930817,-3780.656279352119,1585.7935165410513,-0.8375973219256678,-5.2672752658600315,0.7006887229131121,49957U
2025-01-21T15:12:37.528615,-18127.29064898373,-4096.253278857569,1627.6534254857534,-0.7702730572446461,-5.252632384629292,0.6947122434111636,49957U
2025-01-21T15:13:37.528615,-18171.51564121186,-4410.945356760733,1669.1536096597295,-0.7040427631479731,-5.237114167542133,0.6886957293606637,49957U
