timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-21T01:39:07.884858,-11457.842693975443,42131.786777352594,0.006435866135741733,-2.061861243382353,-0.6774511976083132,0.4425424432069577,49352U
2025-06-21T01:40:07.884858,-11581.469032331708,42090.77397512076,26.567460270461137,-2.058549899952208,-0.6895553345150125,0.44253864695395545,49352U
2025-06-21T01:41:07.884858,-11704.895551582249,42049.03506165167,53.12802814254118,-2.0552014123611544,-0.7016534828078963,0.44252720716336164,49352U
2025-06-21T01:42:07.884858,-11828.120020961145,42006.57039420605,79.6876804164219,-2.0518157213754864,-0.713745716205284,0.44250811610830143,49352U
2025-06-21T01:43:07.884858,-11951.14020608806,41963.38032563733,106.24595754966577,-2.0483927657218404,-0.7258321079624153,0.44248136563516194,49352U
2025-06-21T01:44:07.884858,-12073.953868845843,41919.46520441953,132.8023994977482,-2.0449324820817596,-0.7379127308682613,0.442446947162351,49352U
2025-06-21T01:45:07.884858,-12196.558767257442,41874.82537467541,159.35654568828167,-2.041434805086006,-0.7499876572422033,0.4424048516789977,49352U
2025-06-21T01:46:07.884858,-12318.952655362978,41829.461176204626,185.9079349952889,-2.0378996673085825,-0.7620569589306654,0.44235506974359384,49352U
2025-06-21T01:47:07.884858,-12441.133283095873,41783.37294451229,212.45610571326583,-2.034326999260503,-0.7741207073035815,0.4422975914825767,49352U
2025-06-21T01:48:07.884858,-12563.098396159096,41736.56101083762,239.000595531263,-2.03071672938328,-0.7861789732508139,0.44223240658885304,49352U
2025-06-21T01:49:07.884858,-12684.845735900582,41689.02570218298,265.5409415067717,-2.0270687840421378,-0.7982318271784155,0.44215950432026235,49352U
2025-06-21T01:50:07.884858,-12806.373039188775,41640.76734134284,292.07668003965455,-2.0233830875189556,-0.8102793390048365,0.4420788734979811,49352U
2025-06-21T01:51:07.884858,-12927.678038286964,41591.78624693328,318.6073468458053,-2.0196595620049345,-0.8223215781569514,0.4419905025048653,49352U
2025-06-21T01:52:07.884858,-13048.75846072809,41542.082733421565,345.1324769308755,-2.0158981275929744,-0.8343586135660463,0.44189437928373454,49352U
2025-06-21T01:53:07.884858,-13169.612029188269,41491.657111156004,371.6516045637854,-2.012098702269793,-0.8463905136636235,0.441790491335591,49352U
2025-06-21T01:54:07.884858,-13290.236461360439,41440.509686396035,398.16426325017915,-2.008261201907745,-0.8584173463771335,0.4416788257177808,49352U
2025-06-21T01:55:07.884858,-13410.62946982693,41388.6407613427,424.6699857057056,-2.004385540256375,-0.8704391791255419,0.4415593690420907,49352U
2025-06-21T01:56:07.884858,-13530.788761932243,41336.050634169165,451.168303829297,-2.000471628933671,-0.8824560788148214,0.44143210747278294,49352U
