timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:41:40.639786,-6664.585435743066,-2506.1638280355605,3871.958163418501,2.431849547633849,2.6870097865109095,5.934343388336011,08394U
2025-06-29T00:42:40.639786,-6509.767221724007,-2341.6453378022043,4222.630795333568,2.7277272922956293,2.7958849003970707,5.752171594738735,08394U
2025-06-29T00:43:40.639786,-6337.4148916549575,-2170.819375071499,4561.906623904783,3.0162018287207197,2.8972091545045515,5.554510042802005,08394U
2025-06-29T00:44:40.639786,-6147.994771921144,-1994.1467566943813,4888.871437976241,3.2965351363698674,2.990724580233093,5.341870750838078,08394U
2025-06-29T00:45:40.639786,-5942.016895755681,-1812.1032395261977,5202.642758589775,3.568008597638206,3.076191432169203,5.114799911239925,08394U
2025-06-29T00:46:40.639786,-5720.0338052424195,-1625.1784170846834,5502.371858702748,3.829924232046878,3.153388568128481,4.873876817424525,08394U
2025-06-29T00:47:40.639786,-5482.639279932143,-1433.874593650845,5787.245718860549,4.0816059008968555,3.222113811505911,4.61971278028854,08394U
2025-06-29T00:48:40.639786,-5230.466993592554,-1238.7056367589598,6056.488918127564,4.322400486811329,3.2821842982946903,4.352950034493553,08394U
2025-06-29T00:49:40.639786,-4964.189100358798,-1040.195808898367,6309.365459551255,4.551679052694169,3.3334368109954946,4.074260634104164,08394U
2025-06-29T00:50:40.639786,-4684.5147512973235,-838.8785791357033,6545.180529362309,4.768837984653996,3.3757281014517915,3.7843453362815955,08394U
2025-06-29T00:51:40.639786,-4392.1885421458455,-635.2954152658033,6763.28218899747,4.973300123377171,3.4089352044111707,3.4839324708971597,08394U
2025-06-29T00:52:40.639786,-4087.9888927519737,-429.99455701433305,6963.06299886962,5.1645158882721205,3.432955743325874,3.173776793084575,08394U
2025-06-29T00:53:40.639786,-3772.7263585073165,-223.52977074911863,7143.961572602346,5.34196439844481,3.447708229567826,2.854658314909068,08394U
2025-06-29T00:54:40.639786,-3447.2418738675515,-16.45908611117491,7305.4640601948595,5.505154594196489,3.4531323558443487,2.5273811115062887,08394U
2025-06-29T00:55:40.639786,-3112.404927867814,190.65648504584735,7447.105558288767,5.653626362254931,3.449189284161672,2.192772096249644,08394U
2025-06-29T00:56:40.639786,-2769.1116713927822,397.25424701558535,7568.471445372827,5.786951667355421,3.4358619281955307,1.8516797587555271,08394U
