timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T17:27:22.786838,6982.727147583324,-1067.916249938808,407.44196725197895,0.7268044244377566,1.9880095405173461,-7.189155210461623,38486U
2025-06-27T17:28:22.786838,7012.14913759496,-946.5525420897096,-24.44180348082798,0.25361636348750183,2.056121861057887,-7.202139690888651,38486U
2025-06-27T17:29:22.786838,7013.140144689052,-821.3510019466945,-456.22623793522513,-0.22058475494304405,2.115895514925177,-7.18584511457446,38486U
2025-06-27T17:30:22.786838,6985.697012063135,-692.8193458912768,-886.1560889568858,-0.6938779488496698,2.167088873296726,-7.140339436170773,38486U
2025-06-27T17:31:22.786838,6929.93174576861,-561.4787495148416,-1312.48373838985,-1.1643463605455773,2.209495048515957,-7.0658089843333824,38486U
2025-06-27T17:32:22.786838,6846.07102997527,-427.861738592276,-1733.4762732755266,-1.6300851828912406,2.2429427177830132,-6.962557579832291,38486U
2025-06-27T17:33:22.786838,6734.455269556591,-292.51003555878157,-2147.4224934161657,-2.0892095012404384,2.2672967823117838,-6.831005122662769,38486U
2025-06-27T17:34:22.786838,6595.537166367783,-155.97237137160212,-2552.639819021998,-2.539862004798076,2.282458860030663,-6.671685663293179,38486U
2025-06-27T17:35:22.786838,6429.879838261375,-18.802272711346006,-2947.4810681669783,-2.9802205237662553,2.288367611724477,-6.4852449782216555,38486U
2025-06-27T17:36:22.786838,6238.154492376477,118.44416556721585,-3330.3410751027586,-3.4085053521683704,2.284998902280514,-6.272437674471071,38486U
2025-06-27T17:37:22.786838,6021.137666507489,255.21051296630029,-3699.663122037011,-3.8229863204138774,2.2723658003545957,-6.034123851410576,38486U
2025-06-27T17:38:22.786838,5779.708054369782,390.9422313245608,-4053.9451587404546,-4.221989586373371,2.2505184212668894,-5.771265351250592,38486U
2025-06-27T17:39:22.786838,5514.8429323069,525.0888890281088,-4391.745786256785,-4.603904118814672,2.2195436192293467,-5.484921631643915,38486U
2025-06-27T17:40:22.786838,5227.614206408885,657.1063526233638,-4711.689982999992,-4.967187852335108,2.1795645360608176,-5.176245294994474,38486U
2025-06-27T17:41:22.786838,4919.184100126461,786.4589474440621,-5012.474553580438,-5.310373498234582,2.1307400143352755,-4.846477309316893,38486U
2025-06-27T17:42:22.786838,4590.800503272011,912.6215793473259,-5292.873282753856,-5.6320740009310395,2.0732638834137895,-4.496941954821482,38486U
2025-06-27T17:43:22.786838,4243.792003812337,1035.0818101579187,-5551.74177887872,-5.930987634343686,2.0073641270245086,-4.1290415288799345,38486U
2025-06-27T17:44:22.786838,3879.5626240968068,1153.3418799315398,-5788.021993156995,-6.205902737003713,1.933301940978069,-3.744250839733246,38486U
2025-06-27T17:45:22.786838,3499.5862831644295,1266.9206696484507,-6000.746402672336,-6.455702088342688,1.8513706892516824,-3.344111516353783,38486U
2025-06-27T17:46:22.786838,3105.4010065721177,1375.3555984232612,-6189.0418467949885,-6.67936693153375,1.7618947660663373,-2.9302261584042015,38486U
