timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:51:00.370083,-5651.005172890294,-2341.7522234065827,3268.282148596526,-3.0827217007976966,-1.8746159134055211,-6.668055456372033,34693U
2025-06-29T00:52:00.370083,-5823.6863262397765,-2449.1139451012336,2861.439980294671,-2.671243007448807,-1.7028170207256539,-6.888469613481527,34693U
2025-06-29T00:53:00.370083,-5971.321604540126,-2545.9427834253697,2442.25788910688,-2.2481601525070984,-1.523646066806556,-7.079234337162757,34693U
2025-06-29T00:54:00.370083,-6093.269384406205,-2631.8194555976465,2012.5408504320988,-1.8153023375480257,-1.337876419892762,-7.239504498881411,34693U
2025-06-29T00:55:00.370083,-6188.999222614534,-2706.372011448878,1574.1405576195843,-1.3745449809659165,-1.1463118830976768,-7.3685686577864,34693U
2025-06-29T00:56:00.370083,-6258.094372063179,-2769.277550969397,1128.9472798778636,-0.9278010962405011,-0.9497830441205303,-7.465852976893188,34693U
2025-06-29T00:57:00.370083,-6300.25377113197,-2820.263717104599,678.8815066231119,-0.47701236987027623,-0.7491434376143326,-7.530924417753254,34693U
2025-06-29T00:58:00.370083,-6315.293490332013,-2859.1099533361325,225.88542284932308,-0.024140003758516482,-0.5452655467695965,-7.5634931719419916,34693U
2025-06-29T00:59:00.370083,-6303.147624188501,-2885.648517275534,-228.08573766766236,0.4288446078184188,-0.3390366737650336,-7.563414296995894,34693U
2025-06-29T01:00:00.370083,-6263.868620633341,-2899.7652433543735,-681.0724128817794,0.8799692926710494,-0.1313547112168758,-7.530688534717402,34693U
2025-06-29T01:01:00.370083,-6197.627044700916,-2901.4000496809185,-1131.1194572530428,1.3272705303556016,0.07687615145090315,-7.465462300731957,34693U
2025-06-29T01:02:00.370083,-6104.710777920234,-2890.5471862044365,-1576.284861010045,1.7688028202679993,0.2847497517547414,-7.368026845491713,34693U
2025-06-29T01:03:00.370083,-5985.523659377466,-2867.255223438394,-2014.648394471762,2.2026479125974086,0.49136227280343975,-7.238816598225111,34693U
2025-06-29T01:04:00.370083,-5840.5835788804725,-2831.6267830950906,-2444.3201290249876,2.626923829436588,0.6958165221773188,-7.078406716282998,34693U
2025-06-29T01:05:00.370083,-5670.5200368939895,-2783.8180140299305,-2863.448788014762,3.039793607800524,0.897226137664235,-6.887509872594969,34693U
2025-06-29T01:06:00.370083,-5476.071189839024,-2724.0378188385043,-3270.229883054271,3.4394737021841775,1.0947196885074613,-6.666972323216013,34693U
2025-06-29T01:07:00.370083,-5258.080402884092,-2652.546838253087,-3662.913594028954,3.824241991386934,1.2874446434889986,-6.417769304942028,34693U
2025-06-29T01:08:00.370083,-5017.492335432638,-2569.656202111085,-4039.812354273548,4.192445342396031,1.4745711803861172,-6.140999819481283,34693U
2025-06-29T01:09:00.370083,-4755.348587085949,-2475.7260570889225,-4399.308105940002,4.542506692867208,1.655295814979402,-5.837880865526132,34693U
2025-06-29T01:10:00.370083,-4472.782933860168,-2371.163882573921,-4739.859194399141,4.872931622917493,1.8288448317540271,-5.509741183123311,34693U
2025-06-29T01:11:00.370083,-4171.016186008452,-2256.4226070286486,-5060.006874307586,5.182314396031341,1.9944775024747405,-5.158014576141024,34693U
2025-06-29T01:12:00.370083,-3851.3506995823886,-2131.9985378498636,-5358.381404112229,5.4693434580506155,2.1514890830357922,-4.78423287798041,34693U
2025-06-29T01:13:00.370083,-3515.164574419938,-1998.4291182325194,-5633.7077094196275,5.732806391460481,2.299213582879743,-4.390018623690018,34693U
2025-06-29T01:14:00.370083,-3163.9055710908174,-1856.2905247448887,-5884.810599454135,5.971594329932437,2.437026305073109,-3.977077487868972,34693U
2025-06-29T01:15:00.370083,-2799.0847788558835,-1706.195119342053,-6110.619524207323,6.1847058446459,2.5643461584632257,-3.5471905427833605,34693U
2025-06-29T01:16:00.370083,-2422.270065834728,-1548.7887693691714,-6310.172862969757,6.3712503192847425,2.6806377462145217,-3.102206385066323,34693U
2025-06-29T01:17:00.370083,-2035.0793414354014,-1384.7480487759203,-6482.621737632481,6.530450834609773,2.785413237326365,-2.644033172551681,34693U
2025-06-29T01:18:00.370083,-1639.1736597645668,-1214.7773333145913,-6627.233346417198,6.66164658606327,2.8782340294107183,-2.1746306055155546,34693U
2025-06-29T01:19:00.370083,-1236.2501912932257,-1039.6058019654356,-6743.39381552423,6.764294858943246,2.958712212022342,-1.6960018791956075,34693U
2025-06-29T01:20:00.370083,-828.0350885879304,-859.9843562628953,-6830.610567579049,6.8379725853281315,3.026511840180326,-1.2101856272452804,34693U
2025-06-29T01:21:00.370083,-416.27627051738546,-676.6824686266878,-6888.514206731224,6.882377505227286,3.081350027416277,-0.7192478690761683,34693U
2025-06-29T01:22:00.370083,-2.736148081854878,-490.484970267924,-6916.859920854935,6.897328951525014,3.1229978667781975,-0.22527396812553518,34693U
2025-06-29T01:23:00.370083,410.81568604256506,-302.1887887781888,-6915.528401571576,6.882768274366193,3.1512811867788657,0.2696393967890733,34693U
2025-06-29T01:24:00.370083,822.6097829497053,-112.599645146845,-6884.526282832074,6.838758915931283,3.1660811473945536,0.7633922485001705,34693U
2025-06-29T01:25:00.370083,1230.8841571420614,77.47128028712653,-6823.986098637575,6.76548614132793,3.16733467900199,1.2538893206190591,34693U
2025-06-29T01:26:00.370083,1633.8915797432605,267.2107035419619,-6734.165760229256,6.6632564258662725,3.1550347647102037,1.7390480632363916,34693U
2025-06-29T01:27:00.370083,2029.9068245162198,455.8066049027174,-6615.447552830188,6.532496493574062,3.1292305640284543,2.216806648917669,34693U
2025-06-29T01:28:00.370083,2417.2338454558744,642.4515993792264,-6468.3366518643115,6.37375199673257,3.0900273733451114,2.685131980492161,34693U
2025-06-29T01:29:00.370083,2794.212863975487,826.3462997166315,-6293.459158595124,6.187685821747744,3.03758641640568,3.1420276985309465,34693U
2025-06-29T01:30:00.370083,3159.227342714424,1006.702661493771,-6091.559655397127,5.975076003060576,2.97212445599514,3.585542181585769,34693U
2025-06-29T01:31:00.370083,3510.7108218185526,1182.7472992686296,-5863.498281464322,5.736813224261531,2.8939132164625314,4.0137765264199805,34693U
2025-06-29T01:32:00.370083,3847.1535922581243,1353.7247620781714,-5610.247330720659,5.473897884272494,2.8032786056683254,4.4248924888652725,34693U
2025-06-29T01:33:00.370083,4167.109179389095,1518.90075588392,-5332.887375097179,5.1874367065514715,2.7005997244748894,4.817120358818557,34693U
2025-06-29T01:34:00.370083,4469.20060877752,1677.5652998939534,-5032.602918071791,4.878638870696664,2.586307652043957,5.1887667357588745,34693U
2025-06-29T01:35:00.370083,4752.126424995577,1829.035802929973,-4710.677585729141,4.548811648896416,2.460883996087104,5.538222163865883,34693U
2025-06-29T01:36:00.370083,5014.666433336633,1972.6600454851896,-4368.48886511937,4.199355533874237,2.3248591986744027,5.86396857940026,34693U
2025-06-29T01:37:00.370083,5255.687133661121,2107.819052566466,-4007.5024027947443,3.83175885068245,2.1788105903801718,6.164586517028799,34693U
2025-06-29T01:38:00.370083,5474.146815361543,2233.9298420797695,-3629.2658797199833,3.4475918514283475,2.0233601882716243,6.438762017030451,34693U
2025-06-29T01:39:00.370083,5669.100282603592,2350.4480333422257,-3235.4024823475006,3.04850029970632,1.8591722364979886,6.685293171826177,34693U
2025-06-29T01:40:00.370083,5839.703179656357,2456.8703003386236,-2827.6039934052956,2.636198559879791,1.6869504919051626,6.903096248291338,34693U
2025-06-29T01:41:00.370083,5985.215887295431,2552.7366546041235,-2407.6235297718604,2.212462215136808,1.5074352610708865,7.091211321972461,34693U
2025-06-29T01:42:00.370083,6105.00696296493,2637.632543122587,-1977.2679586075408,1.779120247137726,1.3214001992992195,7.248807360725846,34693U
2025-06-29T01:43:00.370083,6198.556099614634,2711.1907473874357,-1538.390026571229,1.338046818779283,1.1296488862945377,7.375186698443858,34693U
2025-06-29T01:44:00.370083,6265.456580867879,2773.093070777836,-1092.880240370664,0.8911527098143455,0.9330111973135703,7.4697888443926335,34693U
2025-06-29T01:45:00.370083,6305.417213385202,2823.0718026466825,-642.6585399738036,0.44037646250278073,0.7323394924306678,7.532193580144522,34693U
2025-06-29T01:46:00.370083,6318.263720914301,2860.91094897996,-189.6658084578136,-0.012324699134994288,0.5285046500159724,7.562123303982114,34693U
2025-06-29T01:47:00.370083,6303.939588488679,2886.44722114373,264.1447353902211,-0.46498410776315974,0.3223919734986316,7.559444591756945,34693U
2025-06-29T01:48:00.370083,6262.506349474204,2899.57077605255,716.8162140433603,-0.9156349764987287,0.11489700286637211,7.5241689532376155,34693U
2025-06-29T01:49:00.370083,6194.143312573111,2900.225703033507,1166.3967891604898,-1.362319733536385,-0.09307873594417025,7.456452773676338,34693U
2025-06-29T01:50:00.370083,6099.146730381386,2888.410254680793,1610.9483315637694,-1.8030992927289062,-0.3006320096405109,7.356596441332549,34693U
2025-06-29T01:51:00.370083,5977.928415557548,2864.1768210519995,2048.5550147400386,-2.2360621864678065,-0.5068621498192064,7.225042672677912,34693U
2025-06-29T01:52:00.370083,5831.013814999072,2827.631648602743,2477.331784360489,-2.659333490084515,-0.7108752850925039,7.062374057631239,34693U
2025-06-29T01:53:00.370083,5659.039556542092,2778.934307245669,2895.432657955718,-3.0710834714027144,-0.9117885006344787,6.869309857108647,34693U
2025-06-29T01:54:00.370083,5462.750486512717,2718.296910809542,3301.058811091592,-3.46953590485731,-1.1087338946868568,6.646702094126885,34693U
2025-06-29T01:55:00.370083,5242.996219888025,2645.9830979248986,3692.4664091017685,-3.852975996554199,-1.3008625041888828,6.3955309874030855,34693U
2025-06-29T01:56:00.370083,5000.727227804224,2562.30678193838,4067.9741465670295,-4.219757874536875,-1.4873480748473282,6.116899782634344,34693U
2025-06-29T01:57:00.370083,4736.990489665927,2467.6306798426435,4425.970460147398,-4.568311607026707,-1.6673906545030903,5.812029041295614,34693U
2025-06-29T01:58:00.370083,4452.92473899979,2362.364631335094,4764.9203841697135,-4.897149720413382,-1.8402199925518783,5.482250449611663,34693U
2025-06-29T01:59:00.370083,4149.755333747556,2246.963720078397,5083.3720219873285,-5.204873197536864,-2.00509873207358,5.129000211650735,34693U
2025-06-29T02:00:00.370083,3828.7887824753047,2121.9262098727727,5379.962610133393,-5.490176945683116,-2.1613253854153824,4.753812089780493,34693U
2025-06-29T02:01:00.370083,3491.4069584364174,1987.7913089143676,5653.424155916262,-5.7518547317719815,-2.308237087788767,4.358310153603254,34693U
2025-06-29T02:02:00.370083,3139.06103333069,1845.13677552313,5902.588632700249,-5.98880358961289,-2.4452121270668803,3.9442012947844773,34693U
2025-06-29T02:03:00.370083,2773.2651621197188,1694.5763787355056,6126.39272041019,-6.200027710433834,-2.5716722511971453,3.5132675602429666,34693U
2025-06-29T02:04:00.370083,2395.5899494309097,1536.7572269891496,6323.8820817692285,-6.384641833009897,-2.6870847573940764,3.067358350205016,34693U
2025-06-29T02:05:00.370083,2007.6557269858051,1372.3569778096285,6494.215167371024,-6.541874153492128,-2.790964369466878,2.6083825209230813,34693U
2025-06-29T02:06:00.370083,1611.1256702098542,1202.0809409798776,6636.666544862914,-6.671068777384086,-2.88287491120597,2.1383004247365336,34693U
2025-06-29T02:07:00.370083,1207.6987808034396,1026.65908716858,6750.62974926151,-6.771687737011701,-2.96243078467082,1.659115912924911,34693U
2025-06-29T02:08:00.370083,799.1027606656695,846.8429734540226,6835.6196527395305,-6.843312597317346,-3.0292982624815883,1.1728683197948508,34693U
2025-06-29T02:09:00.370083,387.0868012447866,663.4025966438223,6891.27435313429,-6.885645670974416,-3.0831966028398377,0.681624439957091,34693U
2025-06-29T02:10:00.370083,-26.58568878368514,477.1231847950238,6917.356580974882,-6.898510860809229,-3.123898995035456,0.18747050506980237,34693U
2025-06-29T02:11:00.370083,-440.1443955726755,288.80193691672326,6913.754625061664,-6.881854143524869,-3.151233341707617,-0.30749583830511396,34693U
2025-06-29T02:12:00.370083,-851.8194306543855,99.24472051788489,6880.482776627195,-6.835743703977272,-3.165082882208248,-0.8011735514644036,34693U
2025-06-29T02:13:00.370083,-1259.8486591489361,-90.73726353247189,6817.681291942287,-6.760369724018654,-3.1653866591755575,-1.2914662306598066,34693U
2025-06-29T02:14:00.370083,-1662.4850048730357,-280.3308394197215,6725.615872989563,-6.656043824478019,-3.152139827983936,-1.776290142741761,34693U
2025-06-29T02:15:00.370083,-2058.0037113459675,-468.72422856542295,6604.6766656011005,-6.5231981534819425,-3.125393806225019,-2.253582272553687,34693U
2025-06-29T02:16:00.370083,-2444.70953713438,-655.1104258261674,6455.376774334033,-6.362384109318265,-3.08525625792597,-2.721308382800603,34693U
2025-06-29T02:17:00.370083,-2820.943863137944,-838.6905695738408,6278.350293425842,-6.174270681683717,-3.031890904956245,-3.1774710832644306,34693U
2025-06-29T02:18:00.370083,-3185.0916883448817,-1018.6772950113027,6074.349853504663,-5.959642391681512,-2.96551715613738,-3.6201179011797464,34693U
2025-06-29T02:19:00.370083,-3535.5884893347024,-1194.2980594623887,5844.243684398023,-5.719396808560872,-2.8864095430636887,-4.047349338523816,34693U
2025-06-29T02:20:00.370083,-3870.9269174449823,-1364.7984276831326,5589.012195440388,-5.454541620091278,-2.7948969506620935,-4.457326895168625,34693U
2025-06-29T02:21:00.370083,-4189.66330616814,-1529.4453045256898,5309.744076130815,-5.166191233726694,-2.691361630130102,-4.848281029627762,34693U
2025-06-29T02:22:00.370083,-4490.423959925024,-1687.5301015018865,5007.631921984648,-4.855562887540009,-2.5762379821912105,-5.218519021622703,34693U
