timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:42:02.276656,2201.1424739289164,-3000.176240978966,6709.375827014222,2.6978240335153907,6.263939493528215,2.246153780228889,00645U
2025-06-29T08:43:02.276656,2359.4493962958736,-2619.79906846056,6833.4529156531025,2.577834774538075,6.411808845944751,1.88902309163758,00645U
2025-06-29T08:44:02.276656,2510.3366729550753,-2231.181790420851,6935.991131299651,2.450579349392562,6.538579600509455,1.528379028743274,00645U
2025-06-29T08:45:02.276656,2653.3827497385128,-1835.59360474765,7016.8136959045,2.3165384344463145,6.644151763861576,1.1653580620270851,00645U
2025-06-29T08:46:02.276656,2788.1950968024566,-1434.3078372578295,7075.811306109145,2.176199044145432,6.728488478839004,0.8010727387276382,00645U
2025-06-29T08:47:02.276656,2914.410537099249,-1028.598259009538,7112.940647883314,2.0300527305108105,6.7916125572739405,0.436609737909922,00645U
2025-06-29T08:48:02.276656,3031.695472917559,-619.7356075401644,7128.222805487122,1.8785939673088585,6.833603077633363,0.07302829995435464,00645U
2025-06-29T08:49:02.276656,3139.7460211389543,-208.98430721365258,7121.741585678943,1.7223187120359267,6.854592082076745,-0.28864100574974155,00645U
2025-06-29T08:50:02.276656,3238.2880673916684,202.40061793239389,7093.641775965133,1.5617231370320759,6.854761401405047,-0.6473972115292924,00645U
2025-06-29T08:51:02.276656,3327.0772487292065,613.1764469057706,7044.127353572621,1.3973025196244593,6.834339630678081,-1.0022696169264251,00645U
2025-06-29T08:52:02.276656,3405.8988738438306,1022.115489258499,6973.459659751996,1.2295502801545988,6.7935992730348636,-1.3523182245078516,00645U
2025-06-29T08:53:02.276656,3474.567789161493,1428.0076474456837,6881.955552012492,1.0589571560224116,6.732854064494697,-1.6966339802649844,00645U
2025-06-29T08:54:02.276656,3532.9281984730874,1829.6628247432861,6769.985544969926,0.8860104994402114,6.652456488255431,-2.0343388512999137,00645U
2025-06-29T08:55:02.276656,3580.853443049553,2225.9131898242604,6637.971948665436,0.7111936863859688,6.552795483233856,-2.3645857716709657,00645U
2025-06-29T08:56:02.276656,3618.245748471809,2615.6153092472505,6486.3870115169475,0.5349856242633062,6.4342943483102415,-2.686558485250298,00645U
2025-06-29T08:57:02.276656,3645.0359437168613,2997.652159296155,6315.7510734120915,0.3578603458650317,6.297408840849342,-2.9994713124997894,00645U
2025-06-29T08:58:02.276656,3661.1831573156096,3370.9350282265077,6126.630733059141,0.18028667763976042,6.142625465706389,-3.302568865742995,00645U
2025-06-29T08:59:02.276656,3666.6744947548946,3734.405320027536,5919.637032243101,0.002727970511089844,5.970459948793477,-3.595125735661484,00645U
2025-06-29T09:00:02.276656,3661.5247006174022,4087.036270280177,5695.423658434953,-0.1743581179723253,5.781455887605051,-3.876446169546893,00645U
2025-06-29T09:01:02.276656,3645.7758083288804,4427.834584328507,5454.685166025998,-0.3505198009152467,5.5761835696569175,-4.145863759931191,00645U
2025-06-29T09:02:02.276656,3619.496779773469,4755.842007463581,5198.1552154113915,-0.5253113090179331,5.355238948622902,-4.402741160335749,00645U
2025-06-29T09:03:02.276656,3582.783136456332,5070.136836251232,4926.604828189365,-0.6982930168880787,5.119242766994416,-4.646469843115046,00645U
2025-06-29T09:04:02.276656,3535.756583337023,5369.83537950921,4640.840655878487,-0.8690315578989837,4.868839813310694,-4.8764699127130084,00645U
2025-06-29T09:05:02.276656,3478.5646259265745,5654.093376769579,4341.703258773929,-1.0370999362523892,4.604698301372935,-5.092189986105513,00645U
2025-06-29T09:06:02.276656,3411.3801807358323,5922.107381350556,4030.065390863043,-1.2020776444026615,4.3275093583364015,-5.293107150763595,00645U
2025-06-29T09:07:02.276656,3334.4011786803435,6173.116114414436,3706.8302860948643,-1.3635507935188536,4.037986608141201,-5.478727009132765,00645U
2025-06-29T09:08:02.276656,3247.8501605877636,6406.401795607739,3372.929940742433,-1.521112264204503,3.7368658363709444,-5.648583817374679,00645U
2025-06-29T09:09:02.276656,3151.973863516615,6621.291455067256,3029.323386110072,-1.6743618842613432,3.424904722298644,-5.80224072494493,00645U
2025-06-29T09:10:02.276656,3047.042796178227,6817.158230734033,2676.994945415025,-1.8229066398726157,3.102882623571868,-5.939290120472738,00645U
