timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-20T07:18:58.436942,10908.719854593553,24334.226809176584,0.013416022302360721,-2.381275562125874,3.099598512554097,0.8046645024803077,53520U
2025-06-20T07:19:58.436942,10765.43156140062,24519.285352475577,48.293734045648435,-2.394859923187602,3.0689840233305348,0.8046347466313837,53520U
2025-06-20T07:20:58.436942,10621.338520249996,24702.511532142602,96.57055456259896,-2.4080986678690146,3.0385196617781474,0.8045455895064766,53520U
2025-06-20T07:21:58.436942,10476.461268081246,24883.914370043232,144.84035713286508,-2.420998436764417,3.00820592748288,0.8043984961398356,53520U
2025-06-20T07:22:58.436942,10330.819947658601,25063.50291543078,193.09970805487032,-2.433565729465256,2.9780432341014174,0.8041948932515363,53520U
2025-06-20T07:23:58.436942,10184.43431594981,25241.28623992383,241.34525809745728,-2.4458069072622073,2.9480319137740847,0.8039361702463913,53520U
2025-06-20T07:24:58.436942,10037.323752343107,25417.273432742724,289.5737402908971,-2.4577281958319612,2.9181722213406354,0.8036236801907325,53520U
2025-06-20T07:25:58.436942,9889.507266703473,25591.473596193206,337.7819677758211,-2.469335687905303,2.8884643383671667,0.8032587407671313,53520U
2025-06-20T07:26:58.436942,9741.00350726986,25763.895841386067,385.96683170866953,-2.4806353459134303,2.8589083769921735,0.8028426352071674,53520U
2025-06-20T07:27:58.436942,9591.83076839378,25934.549284182627,434.12529922257215,-2.491633004609909,2.8295043835992204,0.8023766132024078,53520U
2025-06-20T07:28:58.436942,9442.006998121833,26103.44304135527,482.2544114421081,-2.502334373665733,2.8002523423237324,0.8018618917937773,53520U
2025-06-20T07:29:58.436942,9291.549805623214,26270.586226953725,530.3512815508162,-2.5127450402354414,2.7711521784008992,0.8012996562395432,53520U
2025-06-20T07:30:58.436942,9140.476468464272,26435.987948867605,578.4130929100968,-2.522870471492356,2.742203761361498,0.8006910608621642,53520U
2025-06-20T07:31:58.436942,8988.80393973155,26599.657305576427,626.4370972284025,-2.5327160171313245,2.713406908082108,0.8000372298742688,53520U
2025-06-20T07:32:58.436942,8836.54885500645,26761.603383078032,674.4206127791248,-2.542286911837452,2.684761385696146,0.7993392581840567,53520U
2025-06-20T07:33:58.436942,8683.727539191897,26921.83525198823,722.3610226664498,-2.5515882777196848,2.6562669143714785,0.7985982121804366,53520U
2025-06-20T07:34:58.436942,8530.356013194842,27080.361964802658,770.2557731374784,-2.560625126708055,2.6279231699606718,0.7978151304982191,53520U
2025-06-20T07:35:58.436942,8376.450000465626,27237.19255331444,818.1023719398083,-2.5694023629137916,2.599729786529189,0.7969910247637058,53520U
2025-06-20T07:36:58.436942,8222.024933397008,27392.33602617967,865.8983867231734,-2.577924784951482,2.5716863587669803,0.7961268803210244,53520U
2025-06-20T07:37:58.436942,8067.095959584992,27545.801366624506,913.6414434841357,-2.5861970882227046,2.5437924442885094,0.7952236569395648,53520U
2025-06-20T07:38:58.436942,7911.677947953779,27697.597530286777,961.3292250526204,-2.594223867160656,2.5160475658261143,0.7942822895028827,53520U
