timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:44:54.570619,3859.452931732376,28.94256271969287,6116.1397967977155,4.940248338051778,4.508773606975691,-3.2243098172561098,22348U
2025-06-29T12:45:54.570619,4148.38127275778,299.24389054872444,5911.207019951058,4.687574878851291,4.49841727404232,-3.604768270510936,22348U
2025-06-29T12:46:54.570619,4421.595692099879,568.4116639574671,5683.826825408283,4.416600003411722,4.470981819251069,-3.9723161860837743,22348U
2025-06-29T12:47:54.570619,4678.026445626867,835.4218609843574,5434.81776210518,4.128280363319493,4.426500660140103,-4.325495256825377,22348U
2025-06-29T12:48:54.570619,4916.6634686463885,1099.2544482266283,5165.084615773198,3.8236485608747883,4.365073609312239,-4.662889782028462,22348U
2025-06-29T12:49:54.570619,5136.560851060463,1358.897389581727,4875.615657252244,3.503810437908471,4.286867771607301,-4.983133276129632,22348U
2025-06-29T12:50:54.570619,5336.841136598571,1613.3507005298172,4567.479493640982,3.169941891526702,4.19211815352125,-5.284915123919517,22348U
2025-06-29T12:51:54.570619,5516.699417419078,1861.6305299855414,4241.821520742241,2.8232852014917107,4.081127954989846,-5.5669872325609875,22348U
2025-06-29T12:52:54.570619,5675.407194568802,2102.7732499791773,3899.859978370876,2.465144860072716,3.9542685152439954,-5.828170624801221,22348U
2025-06-29T12:53:54.570619,5812.315974376949,2335.839531769038,3542.8816135494553,2.096882902182769,3.811978886893203,-6.067361912609613,22348U
2025-06-29T12:54:54.570619,5926.860570883106,2559.918385491424,3172.2369603748525,1.7199137413162446,3.6547650156994864,-6.2835395862927514,22348U
2025-06-29T12:55:54.570619,6018.562084903101,2774.1311391740633,2789.3352493335,1.3356985250455287,3.483198507633434,-6.475770051126851,22348U
2025-06-29T12:56:54.570619,6087.030531352069,2977.6353319252153,2395.6389629991577,0.945739032419368,3.297914969693171,-6.643213341876895,22348U
2025-06-29T12:57:54.570619,6131.967087989628,3169.6284954086077,1992.6580592795922,0.5515711443031964,3.0996119165229867,-6.785128445375082,22348U
2025-06-29T12:58:54.570619,6153.165940830758,3349.3517973647663,1581.9438875936303,0.1547579262679216,2.8890462409699422,-6.900878162701493,22348U
2025-06-29T12:59:54.570619,6150.515704065584,3516.0935209741106,1165.0828274582516,-0.24311762818498844,2.6670312532174774,-6.989933445491655,22348U
2025-06-29T13:00:54.570619,6124.000395423021,3669.1923542978366,743.6896828463653,-0.6404601387290906,2.4344332998685396,-7.051877145479831,22348U
2025-06-29T13:01:54.570619,6073.699951452345,3808.0404648913222,319.4008692390771,-1.0356696016495601,2.1921679811344132,-7.086407122510333,22348U
2025-06-29T13:02:54.570619,5999.790271123364,3932.0863359602527,-106.13256655258827,-1.4271493080428026,1.9411959909294927,-7.093338663793272,22348U
2025-06-29T13:03:54.570619,5902.542780385986,4040.837342109153,-531.2520510682036,-1.813313844931009,1.6825186109841788,-7.0726061759753724,22348U
2025-06-29T13:04:54.570619,5782.323514799029,4133.862044790216,-954.2986685715116,-2.1925971046035433,1.4171728958826608,-7.024264121423012,22348U
2025-06-29T13:05:54.570619,5639.591721941419,4210.792189959812,-1373.6203788575153,-2.5634602262013684,1.1462265910372669,-6.948487180715868,22348U
2025-06-29T13:06:54.570619,5474.897989957895,4271.324393143855,-1787.579221455684,-2.9243993938641095,0.8707728298754768,-6.845569634437001,22348U
