timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T02:39:41.810108,-3809.761224759668,-4949.609590271961,3461.7838644648455,3.02661634059457,2.17972177713731,6.479359714208829,42114U
2025-06-26T02:40:41.810108,-3620.7831775309983,-4809.168477531376,3843.4578455872497,3.2705372103677415,2.5000709675603185,6.238932362624254,42114U
2025-06-26T02:41:41.810108,-3417.5568867426487,-4649.802631622467,4209.968238391493,3.5014063122960133,2.810340649496077,5.974083802990107,42114U
2025-06-26T02:42:41.810108,-3200.8925661527787,-4472.153455741206,4559.882012579957,3.718329908367878,3.1093180831443843,5.685903348396013,42114U
2025-06-26T02:43:41.810108,-2971.6522806992702,-4276.9336314621605,4891.834202017007,3.9204737085086143,3.395840649672415,5.375569534094749,42114U
2025-06-26T02:44:41.810108,-2730.74629263218,-4064.9239808120815,5204.533085037301,4.107065720381298,3.668800147122875,5.044344364994282,42114U
2025-06-26T02:45:41.810108,-2479.129247530006,-3836.970081502829,5496.765012544325,4.27739874691732,3.927146732772513,4.6935673328305265,42114U
2025-06-26T02:46:41.810108,-2217.7962211369977,-3593.9786566245007,5767.398871729481,4.43083253759855,4.169892509103899,4.324649253980734,42114U
2025-06-26T02:47:41.810108,-1947.7786474627692,-3336.9137600973168,6015.39017619009,4.5667956033871375,4.396114755546499,3.939065975560262,42114U
2025-06-26T02:48:41.810108,-1670.1401478793277,-3066.792778898038,6239.784775941565,4.68478670842664,4.604958812570115,3.5383519932710876,42114U
2025-06-26T02:49:41.810108,-1385.9722800762768,-2784.682272551938,6439.722183259562,4.784376054155827,4.795640628468713,3.124094019619898,42114U
2025-06-26T02:50:41.810108,-1096.3902247367548,-2491.6936696587654,6614.438512419024,4.865206173245693,4.967448982175577,2.697924535792873,42114U
2025-06-26T02:51:41.810108,-802.528426719989,-2188.978840347134,6763.269033197955,4.926992551780729,5.119747397650076,2.2615153548683757,42114U
2025-06-26T02:52:41.810108,-505.5362064262518,-1877.7255625765551,6885.650339476137,4.969523998370307,5.2519757667494,1.8165712183743734,42114U
2025-06-26T02:53:41.810108,-206.57335592015684,-1559.1528991787372,6981.122135385891,4.992662778435415,5.3636516980511555,1.3648234426562953,42114U
