timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:37:51.846230,1808.519731794053,-6951.0694231043235,-0.002077825959337235,-1.1038450067481909,-0.26693757734626194,7.359013964906103,41073U
2025-06-29T05:38:51.846230,1738.826164134734,-6953.600695963216,441.25226206924486,-1.2185391519324993,0.18263413223769406,7.344709663674273,41073U
2025-06-29T05:39:51.846230,1662.388911906429,-6929.163936801958,880.7908651770891,-1.3285599961583416,0.6317076155085906,7.301834000943142,41073U
2025-06-29T05:40:51.846230,1579.5014759982716,-6877.841659730335,1316.9031529567403,-1.4334735375463437,1.0785283292075143,7.230528846023844,41073U
2025-06-29T05:41:51.846230,1490.4828210078251,-6799.82149943083,1747.8904464033658,-1.5328653284388352,1.5213479467685758,7.131049134502212,41073U
2025-06-29T05:42:51.846230,1395.6761487848128,-6695.39562047858,2172.072728417288,-1.6263422499127873,1.9584316707503764,7.00376205860927,41073U
2025-06-29T05:43:51.846230,1295.4475683381434,-6564.959689230233,2587.7953418120246,-1.7135341869235334,2.3880654919272577,6.849145717947319,41073U
2025-06-29T05:44:51.846230,1190.1846683657236,-6409.011412798127,2993.4355908635557,-1.7940955936247056,2.8085633478933727,6.667787241986831,41073U
2025-06-29T05:45:51.846230,1080.2949992595074,-6228.148652406986,3387.4092151293285,-1.8677069398260258,3.21827413612303,6.4603804012465185,41073U
2025-06-29T05:46:51.846230,966.2044719420429,-6023.067121067462,3768.176705411482,-1.9340760310916199,3.6155885393156915,6.2277227290513375,41073U
2025-06-29T05:47:51.846230,848.3556813007568,-5794.557677947699,4134.24943317036,-1.9929391966003787,3.998945624430403,5.97071218010252,41073U
2025-06-29T05:48:51.846230,727.2061622976678,-5543.503234043183,4484.195566368856,-2.0440623405365184,4.3668391809553855,5.690343355684816,41073U
2025-06-29T05:49:51.846230,603.2265870447267,-5270.8752857032,4816.645746602021,-2.0872418544041467,4.717823768524484,5.387703328098272,41073U
2025-06-29T05:50:51.846230,476.89891125072734,-4977.73009424879,5130.29850438501,-2.1223053892144117,5.050520448822798,5.063967098786548,41073U
2025-06-29T05:51:51.846230,348.7144784706711,-4665.204531298007,5423.9253915848985,-2.149112487933416,5.363622181657463,4.720392725621945,41073U
2025-06-29T05:52:51.846230,219.17209052864604,-4334.511610497447,5696.375812133077,-2.1675550798611884,5.655898869939686,4.358316154913547,41073U
2025-06-29T05:53:51.846230,88.77605235370525,-3986.935727152002,5946.581534291373,-2.1775578397036246,5.926202042968049,3.979145792976604,41073U
2025-06-29T05:54:51.846230,-41.96580072573219,-3623.8276277638556,6173.560869819463,-2.179078414972025,6.173469171672224,3.5843568506148555,41073U
2025-06-29T05:55:51.846230,-172.54408542412384,-3246.599131762932,6376.422507357683,-2.1721075259815144,6.396727613234845,3.1754854917290243,41073U
2025-06-29T05:56:51.846230,-302.4498551461074,-2856.717627768868,6554.368989162084,-2.1566689431115362,6.595098185644929,2.7541228146042593,41073U
2025-06-29T05:57:51.846230,-431.1765795988408,-2455.700366607893,6706.69982197836,-2.132819346139042,6.767798375164226,2.321908691394991,41073U
2025-06-29T05:58:51.846230,-558.2221124234103,-2045.1085730620841,6832.814214299268,-2.100648070370929,6.914145181350901,1.880525488080109,41073U
2025-06-29T05:59:51.846230,-683.0906401829577,-1626.541398001604,6932.213433506777,-2.0602767440058543,7.033557605160341,1.4316916838752494,41073U
2025-06-29T06:00:51.846230,-805.294606305569,-1201.6297321892405,7004.502777457152,-2.011858820677845,7.125558785741108,0.9771554059305001,41073U
2025-06-29T06:01:51.846230,-924.3566038070078,-772.0299026998485,7049.393155936385,-1.955579010511602,7.189777790908779,0.5186878922764896,41073U
2025-06-29T06:02:51.846230,-1039.8112308039467,-339.41727260699776,7066.702278116,-1.891652612296962,7.2259510649884815,0.05807689355846867,41073U
2025-06-29T06:03:51.846230,-1151.2069029678319,94.52023560592666,7056.355442706527,-1.8203247486142755,7.233923535874181,-0.4028799777522563,41073U
2025-06-29T06:04:51.846230,-1258.107617160346,528.0886725217317,7018.385927975218,-1.741869504967044,7.21364938089023,-0.862381943151899,41073U
2025-06-29T06:05:51.846230,-1360.0946605352785,959.5946296849455,6952.934979210335,-1.6565889732509786,7.165192448510963,-1.3186317918034614,41073U
2025-06-29T06:06:51.846230,-1456.7682593925344,1387.3518222088728,6860.251391624084,-1.5648121992637627,7.088726330362189,-1.7698426446653763,41073U
2025-06-29T06:07:51.846230,-1547.749162035554,1809.6876649837961,6740.690687139771,-1.4668940334790666,6.984534075368927,-2.214244740395837,41073U
2025-06-29T06:08:51.846230,-1632.6801498235359,2224.949820819034,6594.71388405473,-1.3632138840159358,6.8530075356000175,-2.6500922324316156,41073U
2025-06-29T06:09:51.846230,-1711.227470537105,2631.5126981610624,6422.885859255447,-1.2541743706606008,6.694646331459667,-3.075669983990467,41073U
2025-06-29T06:10:51.846230,-1783.0821881047177,3027.7838752345765,6225.8733035258965,-1.1401998789677696,6.510056422541477,-3.489300344494891,41073U
2025-06-29T06:11:51.846230,-1847.9614426824235,3412.2104265920993,6004.442271568881,-1.0217350138949755,6.299948269824696,-3.8893498871931036,41073U
2025-06-29T06:12:51.846230,-1905.6096150584463,3783.2851271798786,5759.455329675783,-0.8992429531091284,6.065134575058875,-4.27423608372076,41073U
2025-06-29T06:13:51.846230,-1955.7993893803298,4139.552508174882,5491.868305553608,-0.7732037010430665,5.80652758423149,-4.642433887169113,41073U
2025-06-29T06:14:51.846230,-1998.3327082945113,4479.614738094772,5202.726646641917,-0.644112245945974,5.525135943972338,-4.992482191110217,41073U
2025-06-29T06:15:51.846230,-2033.0416147556941,4802.13730206312,4893.161395330705,-0.5124766235422356,5.222061102632015,-5.32299012814639,41073U
2025-06-29T06:16:51.846230,-2059.788975020886,5105.854451702059,4564.384791791423,-0.3788158924421236,4.898493251532137,-5.632643168110122,41073U
2025-06-29T06:17:51.846230,-2078.469077697247,5389.574397964133,4217.685517632446,-0.24365802809116716,4.555706806454851,-5.920208973208632,41073U
2025-06-29T06:18:51.846230,-2089.008104169751,5652.184219356172,3854.423596241142,-0.10753774374699317,4.195055434706349,-6.184542965350877,41073U
2025-06-29T06:19:51.846230,-2091.364466296561,5892.6544584893445,3476.0249684251994,0.02900575132497014,3.81796663891324,-6.424593559749534,41073U
2025-06-29T06:20:51.846230,-2085.529007923999,6110.043380738149,3083.975764758657,0.16543104460198627,3.4259359149273028,-6.63940701875977,41073U
2025-06-29T06:21:51.846230,-2071.525067534927,6303.500870028226,2679.8162988050194,0.3011968506415859,3.0205205076344614,-6.8281318808737685,41073U
2025-06-29T06:22:51.846230,-2049.4084001935726,6472.2719384029315,2265.1348080648195,0.4357643642992768,2.603332794890459,-6.990022921864427,41073U
2025-06-29T06:23:51.846230,-2019.2669578751968,6615.699828035165,1841.5609720094437,0.5685996209990498,2.1760333360346706,-7.12444460825612,41073U
2025-06-29T06:24:51.846230,-1981.2205282534217,6733.228686737091,1410.7592388469736,0.6991758473833773,1.7403236272598108,-7.230874007547566,41073U
2025-06-29T06:25:51.846230,-1935.4202330450198,6824.4058007414915,974.4219946625955,0.8269757851311719,1.2979386113532176,-7.30890312483278,41073U
2025-06-29T06:26:51.846230,-1882.0478880602209,6888.88337154601,534.2626102226099,0.9514939705309595,0.8506389937932934,-7.358240641541622,41073U
2025-06-29T06:27:51.846230,-1821.3152281556838,6926.419826869776,92.00840198700462,1.0722389525445097,0.4002034207392913,-7.378713038796156,41073U
2025-06-29T06:28:51.846230,-1753.4630013156711,6936.880659212349,-350.60645530066904,1.1887354325982131,-0.05157942303191375,-7.370265095176025,41073U
2025-06-29T06:29:51.846230,-1678.7599370723708,6920.238789060057,-791.848026707892,1.3005263101862579,-0.5029187367962308,-7.332959756307883,41073U
2025-06-29T06:30:51.846230,-1597.5015954000055,6876.574453383729,-1229.9896882520572,1.4071746195410926,-0.9520294874959615,-7.266977381431936,41073U
2025-06-29T06:31:51.846230,-1510.0091030583822,6806.0746236430505,-1663.3191340083974,1.5082653440922804,-1.3971401956006435,-7.1726143797404145,41073U
2025-06-29T06:32:51.846230,-1416.6277851057118,6709.031960983765,-2090.1452831298257,1.603407097154176,-1.8365005666458738,-7.0502812566191455,41073U
2025-06-29T06:33:51.846230,-1317.7256999325393,6585.843319617688,-2508.8050521653004,1.6922336592074707,-2.268388915100981,-6.900500096756497,41073U
2025-06-29T06:34:51.846230,-1213.6920866786154,6437.007812448014,-2917.6699598981772,1.7744053642158197,-2.6911193314341113,-6.723901517233132,41073U
2025-06-29T06:35:51.846230,-1104.9357342761361,6263.124455788509,-3315.1525341011416,1.8496103295870867,-3.1030485483258916,-6.521221129014596,41073U
2025-06-29T06:36:51.846230,-991.8832816115354,6064.889412478953,-3699.7124920650313,1.9175655265887217,-3.5025824677768247,-6.293295549609539,41073U
2025-06-29T06:37:51.846230,-874.9774584153088,5843.092854782391,-4069.862669444391,1.9780176901980484,-3.8881823171854437,-6.041058012932239,41073U
2025-06-29T06:38:51.846230,-754.6752764794265,5598.6154701403775,-4424.174674802009,2.030744069451037,-4.258370409150929,-5.765533624561419,41073U
2025-06-29T06:39:51.846230,-631.4461806707811,5332.424634143258,-4761.2842501645655,2.0755530212937674,-4.611735486585826,-5.467834311591416,41073U
2025-06-29T06:40:51.846230,-505.77016896971594,5045.57027594641,-5079.896320847686,2.1122844526892672,-4.946937641508892,-5.149153516142191,41073U
