timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-24T15:24:32.255985,1994.645881050016,-3302.3135461119587,6089.747023060594,1.187288812320597,-6.28513412233868,-3.802061911003664,42550U
2025-06-24T15:25:32.255985,2062.0308476363057,-3672.8796422254777,5850.116880825272,1.0581563415565114,-6.063099405175445,-4.183096860914072,42550U
2025-06-24T15:26:32.255985,2121.5424558181285,-4029.4218626879483,5588.092923457028,0.9249273143993917,-5.817814033163026,-4.548279113616246,42550U
2025-06-24T15:27:32.255985,2172.950065471557,-4370.572365613098,5304.669150877284,0.7881096912144959,-5.550199986524581,-4.896190048573866,42550U
2025-06-24T15:28:32.255985,2216.053979867092,-4695.021312201114,5000.922799818691,0.6482266669119895,-5.2612683713663655,-5.225474766428846,42550U
2025-06-24T15:29:32.255985,2250.6863010054744,-5001.52211386419,4678.010345686874,0.5058146860505777,-4.952115985544575,-5.534847935265013,42550U
2025-06-24T15:30:32.255985,2276.711663041448,-5288.896460590541,4337.163158963293,0.36142136288476695,-4.623921449633196,-5.823099447888,42550U
2025-06-24T15:31:32.255985,2294.027838270611,-5556.039104386135,3979.6828286608816,0.21560331342642333,-4.277940902996815,-6.089099848140706,42550U
2025-06-24T15:32:32.255985,2302.5662106302702,-5801.92237177173,3606.936167929808,0.06892390840320159,-3.915503270196374,-6.33180548256943,42550U
2025-06-24T15:33:32.255985,2302.2921122509374,-6025.60037977807,3220.34991958225,-0.0780490422055634,-3.53800510864581,-6.550263332939709,42550U
2025-06-24T15:34:32.255985,2293.205019288925,-6226.212930708825,2821.4051819923598,-0.22474566065614565,-3.146905054424407,-6.743615485266403,42550U
2025-06-24T15:35:32.255985,2275.3386040652013,-6402.989062132688,2411.6315784813874,-0.37059641496525936,-2.74371788927306,-6.911103192210698,42550U
2025-06-24T15:36:32.255985,2248.7606414220213,-6555.25023013132,1992.601195848714,-0.5150345590917212,-2.3300082578757615,-7.052070487929035,42550U
2025-06-24T15:37:32.255985,2213.5727681730564,-6682.41310576091,1565.922320089774,-0.6574985832417277,-1.9073840703615015,-7.165967317717557,42550U
2025-06-24T15:38:32.255985,2169.9100955490903,-6783.991966956116,1133.2329995017942,-0.7974346568942265,-1.477489630387795,-7.252352149020095,42550U
2025-06-24T15:39:32.255985,2117.940675610806,-6859.60067069278,696.194467246609,-0.9342990465945565,-1.0419985340000615,-7.310894035476661,42550U
2025-06-24T15:40:32.255985,2057.8648236928716,-6908.954193082797,256.48445698003644,-1.0675604903581142,-0.6026063885615759,-7.341374111557867,42550U
2025-06-24T15:41:32.255985,1989.9143000371027,-6931.869728155814,-184.20955368538137,-1.1967025106791056,-0.16102340427272982,-7.343686501817051,42550U
2025-06-24T15:42:32.255985,1914.3513548457654,-6928.267339328147,-624.1971363643856,-1.3212256486511273,0.2810330869474786,-7.317838635725406,42550U
2025-06-24T15:43:32.255985,1831.4676420165877,-6898.170160908853,-1061.7917058904197,-1.440649602569221,0.7218461292416115,-7.263950966254709,42550U
2025-06-24T15:44:32.255985,1741.5830077882433,-6841.704150380085,-1495.317279395265,-1.5545152555752506,1.1597066011635215,-7.18225609764397,42550U
2025-06-24T15:45:32.255985,1645.044161410144,-6759.09739554676,-1923.115165315181,-1.6623865783983935,1.5929205794818575,-7.073097334935275,42550U
2025-06-24T15:46:32.255985,1542.2232357359137,-6650.678983913536,-2343.5505481442888,-1.7638523949900768,2.0198165553623055,-6.936926674700108,42550U
