timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T23:21:26.174288,27789.524198598097,25351.33420877907,0.003766868923447917,-1.8211110198345948,2.5539563625450556,0.8160811255376496,43000U
2025-06-27T23:22:26.174288,27679.884114591445,25504.226206882016,48.96711852836306,-1.8335628033696718,2.5425405854438696,0.8160701961875956,43000U
2025-06-27T23:23:26.174288,27569.49907730271,25656.43183799511,97.92916260511028,-1.8459429484227494,2.531076921672495,0.816037342054793,43000U
2025-06-27T23:24:26.174288,27458.373387292646,25807.94824336328,146.88858602211127,-1.8582513755714862,2.5195658538556858,0.8159826425522839,43000U
2025-06-27T23:25:26.174288,27346.511349797245,25958.77259313243,195.84408047172712,-1.87048800841804,2.5080078627636255,0.8159061772682917,43000U
2025-06-27T23:26:26.174288,27233.917274547493,26108.902086237707,244.7943424259448,-1.8826527735553003,2.4964034273021336,0.8158080259583582,43000U
2025-06-27T23:27:26.174288,27120.595475590577,26258.333950291726,293.7380731463048,-1.8947456005333385,2.4847530245032403,0.8156882685375959,43000U
2025-06-27T23:28:26.174288,27006.550271113752,26407.06544147159,342.67397869315533,-1.906766421825959,2.473057129516197,0.8155469850730355,43000U
2025-06-27T23:29:26.174288,26891.78598326984,26555.09384440573,391.60076993457005,-1.9187151727974385,2.4613162155988366,0.815384255776081,43000U
2025-06-27T23:30:26.174288,26776.306938004807,26702.416472060213,440.5171625547808,-1.9305917916694313,2.449530754109337,0.8152001609950685,43000U
2025-06-27T23:31:26.174288,26660.117464887244,26849.030665624574,489.4218770622103,-1.9423962194880509,2.437701214498349,0.8149947812079267,43000U
2025-06-27T23:32:26.174288,26543.221896939926,26994.933794397162,538.3136387970267,-1.9541284000911054,2.4258280643014953,0.814768197014938,43000U
2025-06-27T23:33:26.174288,26425.62457047337,27140.12325566989,587.1911779382191,-1.96578828007551,2.4139117691322536,0.8145204891316042,43000U
2025-06-27T23:34:26.174288,26307.329824921275,27284.59647461269,636.0532295103235,-1.9773758087648707,2.401952792675182,0.8142517383816104,43000U
2025-06-27T23:35:26.174288,26188.342002677633,27428.350904157996,684.8985333898027,-1.9888909381772881,2.38995159667948,0.813962025689888,43000U
2025-06-27T23:36:26.174288,26068.665448936314,27571.384024883977,733.7258343107961,-2.0003336229932773,2.377908640952953,0.8136514320757829,43000U
2025-06-27T23:37:26.174288,25948.304511532227,27713.693344898093,782.5338818706263,-2.0117038205239073,2.36582438335628,0.8133200386463161,43000U
2025-06-27T23:38:26.174288,25827.263540784363,27855.276399720115,831.3214305348874,-2.0230014906791203,2.353699279797628,0.8129679265895464,43000U
2025-06-27T23:39:26.174288,25705.546889340774,27996.130752164845,880.0872396421062,-2.0342265959362464,2.341533784227603,0.8125951771680303,43000U
2025-06-27T23:40:26.174288,25583.158912025727,28136.25399222439,928.8300734079698,-2.0453791013086695,2.329328348634551,0.8122018717123778,43000U
2025-06-27T23:41:26.174288,25460.103965688082,28275.64373695059,977.5487009293266,-2.0564589743147477,2.317083423040137,0.8117880916149066,43000U
2025-06-27T23:42:26.174288,25336.38640905231,28414.297630336587,1026.241896187595,-2.067466184946848,2.3047994554952953,0.8113539183233897,43000U
2025-06-27T23:43:26.174288,25212.01060257081,28552.213343198633,1074.908438051955,-2.0784007056406355,2.2924768920764595,0.8108994333348983,43000U
