timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-23T09:52:27.312681,-3082.4273924284835,-6681.182845580811,-0.009965792868815026,-0.9603422256235571,0.4786595582263201,7.204374506123778,36180U
2025-06-23T09:53:27.312681,-3134.450690560093,-6640.435245944196,431.98157602152384,-0.7733520202739379,0.8793445175393491,7.1913473591847,36180U
2025-06-23T09:54:27.312681,-3175.162854186804,-6575.724451517068,862.4103448831337,-0.5833858851069491,1.277248424631977,7.152275848573417,36180U
2025-06-23T09:55:27.312681,-3204.4046139649163,-6487.258302573802,1289.7158617873322,-0.391088351027394,1.6710017880351475,7.08723804232809,36180U
2025-06-23T09:56:27.312681,-3222.0556581418355,-6375.32659286545,1712.3447045445125,-0.19711406086420488,2.0592415235600257,6.996392166110842,36180U
2025-06-23T09:57:27.312681,-3228.035196401795,-6240.3005913296765,2128.755321998354,-0.002126271529559327,2.440614355376722,6.87997703692773,36180U
2025-06-23T09:58:27.312681,-3222.302433385244,-6082.632359113801,2537.422873068378,0.1932046936606274,2.8137802879187985,6.738312390668082,36180U
2025-06-23T09:59:27.312681,-3204.8569486649676,-5902.853857131319,2936.8440843275807,0.388203044968531,3.1774161507943752,6.5717990945126985,36180U
2025-06-23T10:00:27.312681,-3175.738979771842,-5701.575839195619,3325.542119158312,0.5821891809009367,3.5302192185047088,6.380919234682398,36180U
2025-06-23T10:01:27.312681,-3135.029604685983,-5479.486525646152,3702.07145080976,0.7744813998853806,3.8709109064115874,6.166236069331175,36180U
2025-06-23T10:02:27.312681,-3082.850820046562,-5237.350052302395,4065.0227309095358,0.9643976712403743,4.198240544030543,5.92839383560551,36180U
2025-06-23T10:03:27.312681,-3019.365511185692,-4976.004689551987,4413.027644159173,1.1512574676892606,4.51098922632503,5.6681173989690095,36180U
2025-06-23T10:04:27.312681,-2944.7773099603896,-4696.360826405664,4744.763739064707,1.334383661621609,4.807973743196026,5.386211731813448,36180U
2025-06-23T10:05:27.312681,-2859.330336242828,-4399.398714436375,5058.959223618684,1.5131044872317765,5.088050586758631,5.0835612071306375,36180U
2025-06-23T10:06:27.312681,-2763.3088188350616,-4086.1659666692785,5354.397713853893,1.6867555705374562,5.3501200352199225,4.761128691603288,36180U
2025-06-23T10:07:27.312681,-2657.0365915034336,-3757.774806711906,5629.922922127974,1.8546820290744148,5.593130311164412,4.419954420895666,36180U
2025-06-23T10:08:27.312681,-2540.8764597830796,-3415.3990637169986,5884.443270869666,2.016240642747828,5.816081810757855,4.061154638206287,36180U
2025-06-23T10:09:27.312681,-2415.229434190603,-3060.270909171114,6116.936416314985,2.1708020968594135,6.018031398733636,3.6859199753254552,36180U
2025-06-23T10:10:27.312681,-2280.5338255083725,-2693.6773320095053,6326.45366548721,2.3177532976905275,6.198096761973523,3.2955135535685485,36180U
2025-06-23T10:11:27.312681,-2137.264197876442,-2316.9563491957747,6512.124268323202,2.456499760164239,6.355460811978526,2.8912687801095385,36180U
2025-06-23T10:12:27.312681,-1985.9301755571862,-1931.492949690041,6673.159565426123,2.586468066000938,6.489376123502637,2.4745868135060762,36180U
2025-06-23T10:13:27.312681,-1827.07509943574,-1538.7147706890096,6808.856970435388,2.7071083893864074,6.5991693930582365,2.046933670703134,36180U
2025-06-23T10:14:27.312681,-1661.274529599878,-1140.0875061784889,6918.603764461362,2.8178970854622434,6.684245896882607,1.6098369466554807,36180U
2025-06-23T10:15:27.312681,-1489.1345907225552,-737.110049224878,7001.880678451998,2.918339334903182,6.744093923287229,1.164882117072584,36180U
2025-06-23T10:16:27.312681,-1311.2901574650068,-331.3093710716009,7058.265237768032,3.007971835455793,6.778289149132048,0.713708394822149,36180U
2025-06-23T10:17:27.312681,-1128.4028777480003,75.76485796935057,7087.4348416759085,3.0863655285805343,6.786498924543284,0.2580041114066265,36180U
2025-06-23T10:18:27.312681,-941.1590325207802,482.54589860992553,7089.169548968659,3.153128346284907,6.768486424031792,-0.200498403178897,36180U
2025-06-23T10:19:27.312681,-750.267231610775,887.455813882013,7063.354539548491,3.2079079598988076,6.72411461601409,-0.6600284658181412,36180U
2025-06-23T10:20:27.312681,-556.4559463781042,1288.9115689565178,7009.98222061632,3.2503945089851114,6.653349996576761,-1.1187832300681817,36180U
2025-06-23T10:21:27.312681,-360.4708812416716,1685.3313435602415,6929.153945188094,3.280323284883398,6.556266027383166,-1.5749344336920226,36180U
2025-06-23T10:22:27.312681,-163.0721876963672,2075.141037487765,6821.081310078912,3.2974773396601265,6.433046212163088,-2.0266357098227914,36180U
2025-06-23T10:23:27.312681,34.96847379159753,2456.7809458167208,6686.087000354736,3.3016899876146573,6.283986741545125,-2.472030458653941,36180U
2025-06-23T10:24:27.312681,232.87101664784566,2828.7125762809314,6524.6051476414095,3.292847163118736,6.109498632403475,-2.909260266009753,36180U
2025-06-23T10:25:27.312681,429.85014627459014,3189.4255768962316,6337.181170696244,3.270889595612885,5.9101092857206226,-3.3364738431734837,36180U
2025-06-23T10:26:27.312681,625.1187014748588,3537.444737453714,6124.471068376901,3.235814760225809,5.686463386531409,-3.7518364491290397,36180U
2025-06-23T10:27:27.312681,817.8911048495495,3871.3370239950927,5887.240137665447,3.1876785609009106,5.4393230711087535,-4.153539742178508,36180U
2025-06-23T10:28:27.312681,1007.3869052260046,4189.718600991556,5626.361092784003,3.12659670228353,5.169567290424659,-4.539811993097901,36180U
2025-06-23T10:29:27.312681,1192.8343925681784,4491.261791798891,5342.811565713154,3.0527457071010224,4.878190305261654,-4.908928577027126,36180U
2025-06-23T10:30:27.312681,1373.4742632447524,4774.701924211337,5037.670973609374,2.9663635374882302,4.566299257265469,-5.2592226466690795,36180U
2025-06-23T10:31:27.312681,1548.563311072184,5038.844004749596,4712.116744690091,2.867749781767723,4.2351107717231296,-5.5890958756647535,36180U
2025-06-23T10:32:27.312681,1717.378117286318,5282.569162852484,4367.419901062379,2.7572653726368093,3.8859465618210938,-5.897029148804306,36180U
2025-06-23T10:33:27.312681,1879.2187106195152,5504.840804559405,4004.940004613279,2.6353318085338584,3.5202280203551486,-6.181593065630936,36180U
2025-06-23T10:34:27.312681,2033.4121670561003,5704.710414710741,3626.119480324124,2.502429857088343,3.1394698029826285,-6.441458116558571,36180U
2025-06-23T10:35:27.312681,2179.3161176918293,5881.32294727673,3232.4773400431313,2.3590977278707332,2.7452724266623783,-6.675404386365524,36180U
2025-06-23T10:36:27.312681,2316.322132506422,6033.921745239979,2825.602338644309,2.20592871095605,2.3393139273513146,-6.88233063925775,36180U
2025-06-23T10:37:27.312681,2443.858947834428,6161.852934553098,2407.1456033809077,2.0435682878457966,1.923340641665788,-7.061262642910312,36180U
2025-06-23T10:38:27.312681,2561.395505931848,6264.569241076512,1978.8127858569792,1.8727107317553837,1.4991571973647264,-7.211360596138775,36180U
2025-06-23T10:39:27.312681,2668.44377630765,6341.633185030202,1542.3557941303995,1.694095224828202,1.0686158164387924,-7.331925536104461,36180U
2025-06-23T10:40:27.312681,2764.5613304209414,6392.719614277083,1099.5641697670296,1.508501530120718,0.6336050515763197,-7.422404616027612,36180U
2025-06-23T10:41:27.312681,2849.3536439111717,6417.6175455552575,652.2561809485678,1.316745265848638,0.1960380911559138,-7.482395162905095,36180U
2025-06-23T10:42:27.312681,2922.4761036824757,6416.231291410504,202.2697077808563,1.1196728380382064,-0.2421592208963397,-7.511647446180893,36180U
