timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T21:24:07.178391,22404.984172872173,1628.5140686690393,-0.01990382450884899,-3.613091700056281,2.566612612460992,1.2228448004238357,40182U
2025-06-28T21:25:07.178391,22186.77955190782,1782.4269337852866,73.35840116150203,-3.6607843159651274,2.562953877225715,1.2227618369707083,40182U
2025-06-28T21:26:07.178391,21965.68751957677,1936.1068414538297,146.72611142172812,-3.709338950459433,2.5588538460736343,1.2225152408426685,40182U
2025-06-28T21:27:07.178391,21741.655583820106,2089.526617612201,220.07312248504226,-3.7587816469403625,2.554289066979394,1.2220956955389601,40182U
2025-06-28T21:28:07.178391,21514.629660075727,2242.657637122017,293.3887526655342,-3.8091394569732393,2.549234603205878,1.221493274568192,40182U
2025-06-28T21:29:07.178391,21284.554009536947,2395.4697313929373,366.66170508019485,-3.860440482344968,2.5436639220975636,1.2206973947029474,40182U
2025-06-28T21:30:07.178391,21051.37117485095,2547.9310890489087,439.88002674050716,-3.9127139183290867,2.53754877423936,1.21969676510748,40182U
2025-06-28T21:31:07.178391,20815.021913188695,2700.0081490303533,513.0310644581016,-3.9659900980471825,2.530859062039113,1.2184793319278004,40182U
2025-06-28T21:32:07.178391,20575.445126623414,2851.6654854677286,586.1014172793213,-4.020300537777254,2.523562696690379,1.2170322178883464,40182U
2025-06-28T21:33:07.178391,20332.577789768602,3002.8656835936563,659.0768851336063,-4.075677983011744,2.5156254423592994,1.2153416563891348,40182U
2025-06-28T21:34:07.178391,20086.354874636003,3153.5692058903733,731.9424133498939,-4.132156455011953,2.50701074631299,1.2133929195409023,40182U
2025-06-28T21:35:07.178391,19836.709272694665,3303.734247585949,804.6820326585791,-4.189771297535934,2.4976795535663654,1.2111702395127573,40182U
2025-06-28T21:36:07.178391,19583.571714131507,3453.3165805242097,877.2787942577392,-4.248559223334424,2.4875901044671207,1.2086567224963103,40182U
2025-06-28T21:37:07.178391,19326.870684342703,3602.2693843322727,949.7146994777744,-4.308558359908852,2.476697713463402,1.2058342545113263,40182U
2025-06-28T21:38:07.178391,19066.5323377186,3750.543063698736,1021.9706235296679,-4.369808293904788,2.4649545271031625,1.202683398189568,40182U
2025-06-28T21:39:07.178391,18802.480408826243,3898.0850504528344,1094.0262327677533,-4.432350113369154,2.452309259095959,1.1991832795745556,40182U
2025-06-28T21:40:07.178391,18534.63612114518,4044.8395889964117,1165.859894836429,-4.496226446924465,2.4387069000248425,1.1953114638643316,40182U
2025-06-28T21:41:07.178391,18262.918093577216,4190.74750348783,1237.448581002256,-4.561481498702772,2.4240883990250626,1.191043818900481,40182U
2025-06-28T21:42:07.178391,17987.242245023102,4335.74594500859,1308.7677598978628,-4.628161077629865,2.40839031444458,1.1863543650682613,40182U
2025-06-28T21:43:07.178391,17707.521697417884,4479.768116752177,1379.7912818183665,-4.696312619345104,2.391544430166474,1.1812151101181836,40182U
2025-06-28T21:44:07.178391,17423.666677726826,4622.742975066012,1450.491252617423,-4.765985198676958,2.3734773339012496,1.175595867246988,40182U
