timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:30:31.032877,1352.8310436499528,-7009.736380323917,0.004062581694038919,-1.1175464402896307,-0.2385446349948659,7.387373880137216,42364U
2025-06-29T12:31:31.032877,1283.1524553971694,-7010.206782385013,442.9545199327662,-1.2042935427861199,0.2228346418929314,7.37275945338738,42364U
2025-06-29T12:32:31.032877,1208.4115183443446,-6983.020034814097,884.1528910484847,-1.2862380462687124,0.683054256031985,7.3290000757912415,42364U
2025-06-29T12:33:31.032877,1128.9061051125163,-6928.300743944923,1321.8562388907208,-1.3630597128930806,1.1402832295210414,7.256307040021099,42364U
2025-06-29T12:34:31.032877,1044.952656533836,-6846.282892581679,1754.3378291850045,-1.4344599672271097,1.5927078421874712,7.1550086111753055,42364U
2025-06-29T12:35:31.032877,956.884846668707,-6737.308570893601,2179.894085995325,-1.5001630452567272,2.0385393294404306,7.025547877863559,42364U
2025-06-29T12:36:31.032877,865.0521829132414,-6601.826252550501,2596.851401432501,-1.5599170125031927,2.47602134525583,6.868480056570213,42364U
2025-06-29T12:37:31.032877,769.8185491652615,-6440.388631696586,3003.5727678092235,-1.6134946477800716,2.9034371438160025,6.6844692843611755,42364U
2025-06-29T12:38:31.032877,671.5607001633613,-6253.650038963804,3398.464202825204,-1.6606941909267678,3.319116438797026,6.474284939804252,42364U
2025-06-29T12:39:31.032877,570.6667151524351,-6042.363456977515,3779.9809408893398,-1.7013399546296506,3.7214419054006207,6.238797535775512,42364U
2025-06-29T12:40:31.032877,467.5344189646473,-5807.377157676611,4146.633366396223,-1.735282802132517,4.108855296780228,5.978974230545165,42364U
2025-06-29T12:41:31.032877,362.5697784437077,-5549.630985236985,4496.992667607914,-1.7624004942015215,4.479863153321313,5.695874005127259,42364U
2025-06-29T12:42:31.032877,256.18528189165255,-5270.152309444505,4829.6961926785725,-1.7825979101051923,4.833042090104161,5.3906425553290065,42364U
2025-06-29T12:43:31.032877,148.79830889291827,-4970.051675015661,5143.452492233161,-1.7958071485643827,5.16704365460779,5.064506946272194,42364U
2025-06-29T12:44:31.032877,40.82949748264634,-4650.518172625651,5437.046035707492,-1.8019875155925373,5.480598753118493,4.718770075440679,42364U
2025-06-29T12:45:31.032877,-67.29888480997519,-4312.81455730213,5709.341591316219,-1.8011254068646245,5.772521650211831,4.354804987625221,42364U
2025-06-29T12:46:31.032877,-175.16455998252908,-3958.2721394120363,5959.288261985748,-1.7932340927122676,6.041713550929181,3.9740490816078626,42364U
2025-06-29T12:47:31.032877,-282.3468430713299,-3588.285472754748,6185.923171824334,-1.7783534140398536,6.2871657797373315,3.577998244197047,42364U
2025-06-29T12:48:31.032877,-388.4282250725658,-3204.306863325126,6388.374799668152,-1.7565493973974635,6.50796257394097,3.1682009424501207,42364U
2025-06-29T12:49:31.032877,-492.99593066947915,-2807.8407211813824,6565.8659579133355,-1.727913797144672,6.7032835118386975,2.746252299777712,42364U
