timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:59:16.626347,144.0639674608563,-4281.873442195118,5780.8791856331,-2.1686209665079974,5.767070557833499,4.265655627849644,30334U
2025-06-29T06:00:16.626347,13.751209007524354,-3927.8431549070287,6025.521350063579,-2.1736760515692084,6.0300586642885365,3.8865105786736165,30334U
2025-06-29T06:01:16.626347,-116.61403395238007,-3558.718916520428,6246.949628321001,-2.170378372488248,6.270047759342205,3.4921249855173673,30334U
2025-06-29T06:02:16.626347,-246.5304975938421,-3175.910895438926,6444.296335286761,-2.1587308702734522,6.4860489635367555,3.084062499895276,30334U
2025-06-29T06:03:16.626347,-375.49818855400787,-2780.885514670032,6616.789489947211,-2.138772520530014,6.6771755539488105,2.6639480647401617,30334U
2025-06-29T06:04:16.626347,-503.02054113319207,-2375.159186593929,6763.7562487733985,-2.1105781716162197,6.8426473487782875,2.233460054345484,30334U
2025-06-29T06:05:16.626347,-628.6065579969833,-1960.2918056534736,6884.62585888894,-2.0742581782285328,6.981794468468376,1.7943221337570332,30334U
2025-06-29T06:06:16.626347,-751.7729223764868,-1537.8800368281939,6978.932116596069,-2.0299578358565524,7.094060456744333,1.3482948971105593,30334U
2025-06-29T06:07:16.626347,-872.046070163949,-1109.550438425139,7046.315320337061,-1.9778566229006145,7.179004750699991,0.8971673437411363,30334U
2025-06-29T06:08:16.626347,-988.9642107660567,-676.9524580740061,7086.523710580463,-1.9181672583923328,7.236304494335332,0.44274824969327614,30334U
2025-06-29T06:09:16.626347,-1102.0792860942852,-241.7513408896087,7099.414392417102,-1.8511345842183098,7.265755694729874,-0.013142509320541465,30334U
2025-06-29T06:10:16.626347,-1210.9588576284743,194.3790113970343,7084.953739818493,-1.7770342815432343,7.267273724332577,-0.4686826292931387,30334U
2025-06-29T06:11:16.626347,-1315.1879120787821,629.7631919083055,7043.217283549027,-1.6961714317899816,7.240893176699209,-0.9220559913720247,30334U
2025-06-29T06:12:16.626347,-1414.3705767851914,1062.7314128075993,6974.389087638328,-1.6088789330913467,7.186767086474824,-1.3714611671341783,30334U
2025-06-29T06:13:16.626347,-1508.1317366295348,1491.6265650277592,6878.7606221225,-1.5155157836119273,7.105165527581681,-1.8151197674198718,30334U
2025-06-29T06:14:16.626347,-1596.1185448918807,1914.8111772151005,6756.729142464974,-1.4164652435758858,6.996473606518862,-2.251284588392693,30334U
