timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T08:02:30.638987,4925.345486777503,-5021.596256123751,-0.004650865767994614,0.04609712273568773,0.13155459694099123,7.555241371475611,61293U
2025-06-28T08:03:30.638987,4917.939742019469,-5003.3396618383,453.0017722364456,-0.2929610810175484,0.4768698096077236,7.53959384776784,61293U
2025-06-28T08:04:30.638987,4890.204434113969,-4964.400473111423,904.1305004904871,-0.6312968178961842,0.8207108116959014,7.492653291302912,61293U
2025-06-28T08:05:30.638987,4842.226413896059,-4904.911436430262,1351.5065610249185,-0.9674586187706494,1.1616004815879792,7.414535288871596,61293U
2025-06-28T08:06:30.638987,4774.179596222066,-4825.09379994117,1793.2662206641305,-1.2999978929041822,1.4980680149593422,7.305499259551954,61293U
2025-06-28T08:07:30.638987,4686.324557600257,-4725.2567000698455,2227.5656222320704,-1.6274766362804083,1.828656778340538,7.1659482203203835,61293U
2025-06-28T08:08:30.638987,4579.007669217031,-4605.796075470243,2652.5893773614744,-1.9484751458400411,2.1519321454675087,6.996427562816708,61293U
2025-06-28T08:09:30.638987,4452.659767306113,-4467.193111694317,3066.5590559826087,-2.261599662763491,2.466489238174137,6.797622846354622,61293U
2025-06-28T08:10:30.638987,4307.794367492719,-4310.012224732613,3467.741513437167,-2.5654898693065142,2.7709604953289864,6.570356627168835,61293U
2025-06-28T08:11:30.638987,4145.005434290477,-4134.898596170665,3854.4569978502404,-2.8588261667317845,3.064022996747479,6.315584358107128,61293U
2025-06-28T08:12:30.638987,3964.9647212329382,-3942.5752770347726,4225.086982936878,-3.1403366664544015,3.3444054739838363,6.0343894060910985,61293U
2025-06-28T08:13:30.638987,3768.4187010899304,-3733.839881368174,4578.081674738366,-3.408803832454773,3.610894946231982,5.727977246311168,61293U
2025-06-28T08:14:30.638987,3556.185109171438,-3509.5608941075016,4911.967144768573,-3.6630707200764494,3.862342926998938,5.397668901983014,61293U
2025-06-28T08:15:30.638987,3329.149125796303,-3270.6736208568177,5225.352046579151,-3.902046764253137,4.097671155479775,5.044893706343842,61293U
2025-06-28T08:16:30.638987,3088.2592265535286,-3018.175809641551,5516.933877687992,-4.124713078705396,4.315876815359909,4.671181469263574,61293U
2025-06-28T08:17:30.638987,2834.522730988598,-2753.1229766455044,5785.504754014794,-4.330127236410838,4.516037212786164,4.278154134337666,61293U
2025-06-28T08:18:30.638987,2569.001081799254,-2476.6234692897715,6029.956669290433,-4.517427510382334,4.697313894180747,3.867517013651999,61293U
2025-06-28T08:19:30.638987,2292.8048875426293,-2189.8333008228396,6249.2862172161,-4.685836562204835,4.858956193135415,3.441049686693933,61293U
2025-06-28T08:20:30.638987,2007.088762268981,-1893.9507908907701,6442.598759322556,-4.8346645736322955,5.000304203566896,3.000596647326677,61293U
2025-06-28T08:21:30.638987,1713.0459954564014,-1590.2110463989213,6609.112026411273,-4.963311823620115,5.1207911834293025,2.5480577786157266,61293U
2025-06-28T08:22:30.638987,1411.9030851833118,-1279.8803164221815,6748.159146063023,-5.071270719305487,5.21994539940906,2.0853787299068727,61293U
2025-06-28T08:23:30.638987,1104.914166710214,-964.250254041632,6859.191092912143,-5.158127294539698,5.297391428070586,1.6145412642507628,61293U
2025-06-28T08:24:30.638987,793.3553676193142,-644.6321168535102,6941.778562166833,-5.223562193573819,5.352850932834075,1.137553637401143,61293U
2025-06-28T08:25:30.638987,478.5191194519189,-322.35093658603745,6995.613270192033,-5.26735116040488,5.386142938962939,0.6564410625294532,61293U
2025-06-28T08:26:30.638987,161.70845445753667,1.26031316046434,7020.508688867451,-5.28936505616093,5.397183630481205,0.1732363078184516,61293U
2025-06-28T08:27:30.638987,-155.76868531434312,324.8665235027023,7016.400222914387,-5.289569427838772,5.385985693740326,-0.31002953249720183,61293U
2025-06-28T08:28:30.638987,-472.60510073492304,647.13620510809,6983.344841492414,-5.268023651844442,5.352657232352345,-0.7913360590531759,61293U
2025-06-28T08:29:30.638987,-787.4999256343741,966.7471666062994,6921.520177152663,-5.224879675284217,5.297400277572702,-1.2686823508421199,61293U
2025-06-28T08:30:30.638987,-1099.1641309452255,1282.3920932552437,6831.223106758561,-5.1603803769893135,5.220508917131312,-1.740095486161653,61293U
2025-06-28T08:31:30.638987,-1406.3259209371322,1592.7840037910476,6712.867830309326,-5.0748575690111695,5.12236706416124,-2.2036387792764636,61293U
2025-06-28T08:32:30.638987,-1707.736000639585,1896.6615645512957,6566.983464787186,-4.968729657969645,5.003445886436082,-2.6574197134810182,61293U
2025-06-28T08:33:30.638987,-2002.172694573765,2192.7942410312835,6394.211171252136,-4.84249898433276,4.864300914761737,-3.099597552827716,61293U
2025-06-28T08:34:30.638987,-2288.4468978709706,2479.9872680327226,6195.300834474851,-4.696748856590123,4.705568848209915,-3.528390615628368,61293U
2025-06-28T08:35:30.638987,-2565.4068417605054,2757.0864205125663,5971.107315466824,-4.532140296460479,4.52796407303799,-3.942083193090656,61293U
2025-06-28T08:36:30.638987,-2831.9426562939907,3022.9825681664397,5722.586298360348,-4.349408510822506,4.332274911683725,-4.339032096294536,61293U
2025-06-28T08:37:30.638987,-3086.990714059578,3276.6159977116163,5450.789754224105,-4.14935910602097,4.119359618195518,-4.717672814325737,61293U
2025-06-28T08:38:30.638987,-3329.53773956082,3516.9804878011178,5156.861045570003,-3.9328640605854903,3.8901421368620603,-5.076525265955905,61293U
2025-06-28T08:39:30.638987,-3558.624669913744,3743.127122526573,4842.029696504748,-3.7008574731868467,3.6456076416162464,-5.414199126961657,61293U
2025-06-28T08:40:30.638987,-3773.3502535770285,3954.1678305777396,4507.605854681787,-3.4543311037964832,3.3867978749517893,-5.729398715166805,61293U
2025-06-28T08:41:30.638987,-3972.874374989389,4149.278638336268,4154.974472387534,-3.1943297274382267,3.114806306533544,-6.020927415700302,61293U
2025-06-28T08:42:30.638987,-4156.421094258138,4327.702626502155,3785.589235214923,-2.921946321539351,2.8307731333108452,-6.287691629886065,61293U
2025-06-28T08:43:30.638987,-4323.281392426699,4488.7525812864305,3400.9662677982938,-2.6383171096013855,2.5358801446555206,-6.528704232682057,61293U
2025-06-28T08:44:30.638987,-4472.815614345372,4631.813332750055,3002.6776469671054,-2.3446164856149,2.231345477734038,-6.743087525692985,61293U
2025-06-28T08:45:30.638987,-4604.4556027680455,4756.343774515613,2592.344753386042,-2.0420518452342145,1.9184182898831132,-6.930075675484305,61293U
2025-06-28T08:46:30.638987,-4717.7065189850355,4861.878560810579,2171.6314932464397,-1.731858351105258,1.5983733760858936,-7.089016630188444,61293U
2025-06-28T08:47:30.638987,-4812.148347055479,4948.029478594814,1742.2374218359912,-1.415293660818276,1.2725057606573773,-7.2193735111436155,61293U
2025-06-28T08:48:30.638987,-4887.4370804993005,5014.486494356495,1305.8908008105038,-1.0936326466561495,0.9421252928631216,-7.32072548045298,61293U
2025-06-28T08:49:30.638987,-4943.305592118138,5061.018476999604,864.3416207135479,-0.7681621365727862,0.6085512763601951,-7.392768089781738,61293U
2025-06-28T08:50:30.638987,-4979.564189408907,5087.473600061594,419.35461972614775,-0.4401757056199551,0.27310716202078095,-7.43531312029885,61293U
2025-06-28T08:51:30.638987,-4996.100859779552,5093.779428260858,-27.297671216600918,-0.11096854632342182,-0.06288466714106325,-7.448287928284878,61293U
2025-06-28T08:52:30.638987,-4992.881211445633,5079.94269504852,-473.84182792644884,0.21816755471695967,-0.3981079915755169,-7.431734315433618,61293U
2025-06-28T08:53:30.638987,-4969.9481174469765,5046.048779398685,-918.5103494391474,0.5459491084459841,-0.7312577058234523,-7.3858069471404635,61293U
2025-06-28T08:54:30.638987,-4927.421071651593,4992.260891488526,-1359.5483654375216,0.8711056598178635,-1.0610446009700263,-7.310771345970805,61293U
2025-06-28T08:55:30.638987,-4865.495266882856,4918.818978171698,-1795.2202103982802,1.1923843483339958,-1.3861999584635682,-7.207001490924113,61293U
2025-06-28T08:56:30.638987,-4784.440406398201,4826.03836021509,-2223.815842217945,1.508554274843395,-1.705479937925952,-7.074977055955135,61293U
2025-06-28T08:57:30.638987,-4684.5992608459455,4714.308114135939,-2643.657085176399,1.818410660049218,-2.0176697449499454,-6.915280323400926,61293U
2025-06-28T08:58:30.638987,-4566.385983521621,4584.089212132881,-3053.1036792823,2.12077878363241,-2.3215875684492815,-6.728592809428843,61293U
2025-06-28T08:59:30.638987,-4430.284197229316,4435.912434046415,-3450.5591202718974,2.4145176965038253,-2.6160882808151165,-6.51569163932166,61293U
2025-06-28T09:00:30.638987,-4276.844866326974,4270.376065510097,-3834.4762767534216,2.6985237023407174,-2.900066897846501,-6.277445710328943,61293U
2025-06-28T09:01:30.638987,-4106.683967599574,4088.1433964696366,-4203.362773160849,2.9717336081651964,-3.17246179907461,-6.01481167893492,61293U
2025-06-28T09:02:30.638987,-3920.4799734705634,3889.940034061617,-4555.786129259101,3.2331277471931763,-3.432257712600739,-5.7288298077387845,61293U
2025-06-28T09:03:30.638987,-3718.971160740784,3676.551043470407,-4890.378648889066,3.481732780439373,-3.6784884718326314,-5.4206197047475095,61293U
2025-06-28T09:04:30.638987,-3502.952757553911,3448.817929840658,-5205.842052414654,3.716624286523758,-3.9102395544496384,-5.091375984798194,61293U
2025-06-28T09:05:30.638987,-3273.273940646635,3207.6354736317135,-5500.951848906659,3.9369291517177976,-4.126650416483377,-4.742363879121864,61293U
2025-06-28T09:06:30.638987,-3030.834694177068,2953.94843098992,-5774.5614454337465,4.141827774421075,-4.326916636495894,-4.374914814823137,61293U
2025-06-28T09:07:30.638987,-2776.582540558434,2688.7481098053786,-6025.605991914623,4.330556099919791,-4.5102918864204,-3.9904219813687005,61293U
2025-06-28T09:08:30.638987,-2511.5091527921195,2413.0688311496374,-6253.105960788576,4.502407502390477,-4.6760897466453635,-3.590335896171337,61293U
2025-06-28T09:09:30.638987,-2236.6468568185624,2127.9842847841223,-6456.170461282139,4.656734531643892,-4.823685383342092,-3.1761599761333916,61293U
2025-06-28T09:10:30.638987,-1953.0650314249265,1834.6037864247917,-6634.0002882730405,4.792950542022939,-4.952517105827779,-2.7494461167099766,61293U
2025-06-28T09:11:30.638987,-1661.866412294562,1534.0684434778452,-6785.890705684751,4.910531220161905,-5.062087820912099,-2.3117902747967376,61293U
