timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T01:11:59.405580,-964.1111513571477,-7290.01729939793,-0.001981185855443951,-1.1088844439700931,-0.01161413357729724,7.254997065055106,38492U
2025-06-28T01:12:59.405580,-1028.863642365796,-7277.564987934383,435.0319623038802,-1.0489728602995239,0.42631245919392574,7.241891451653839,38492U
2025-06-28T01:13:59.405580,-1089.91378656071,-7238.9257335355205,868.4968376806203,-0.9855201639124805,0.8610536915770247,7.202760921512536,38492U
2025-06-28T01:14:59.405580,-1147.056633606607,-7174.336231976228,1298.8408545149416,-0.9187764572201367,1.29110121094694,7.137938213356229,38492U
2025-06-28T01:15:59.405580,-1200.1024697528521,-7084.1224993156375,1724.5347156512935,-0.8489992780035992,1.7149853972591171,7.047838769294084,38492U
2025-06-28T01:16:59.405580,-1248.877228191012,-6968.69742643966,2144.076451502023,-0.7764524944881006,2.131279154423855,6.932956764131214,38492U
2025-06-28T01:17:59.405580,-1293.2228345136946,-6828.558121276632,2555.996012259687,-0.7014052432368131,2.538601278652513,6.7938610474124905,38492U
2025-06-28T01:18:59.405580,-1332.9974901019195,-6664.283063793428,2958.8596146987516,-0.6241309146577209,2.9356194179271915,6.631191042073833,38492U
2025-06-28T01:19:59.405580,-1368.0758965071466,-6476.529097758974,3351.273842783994,-0.5449061898537481,3.321052641141137,6.4456526404042895,38492U
2025-06-28T01:20:59.405580,-1398.349424064935,-6266.02828189929,3731.8895036156814,-0.4640101314884261,3.693673639334389,6.2380141344338185,38492U
2025-06-28T01:21:59.405580,-1423.7262280830948,-6033.584621500851,4099.405242299882,-0.3817233303020827,4.052310584779963,6.009102213934515,38492U
2025-06-28T01:22:59.405580,-1444.1313159895872,-5780.070699785989,4452.570921123777,-0.29832710791049016,4.395848676445257,5.759798061031242,38492U
2025-06-28T01:23:59.405580,-1459.5065688092632,-5506.424226523181,4790.190769930052,-0.21410277556092489,4.723231402554908,5.491033566034942,38492U
2025-06-28T01:24:59.405580,-1469.8107202679155,-5213.644519383378,5111.126315818085,-0.12933094761922329,5.033461552618821,5.203787684606595,38492U
2025-06-28T01:25:59.405580,-1475.0192967007356,-4902.788931546704,5414.299101252755,-0.044290907724808024,5.325602012373346,4.899082951795656,38492U
2025-06-28T01:26:59.405580,-1475.1245207767286,-4574.969237033852,5698.693200338763,0.040739975215927766,5.598776375632122,4.577982163931255,38492U
2025-06-28T01:27:59.405580,-1470.135181844495,-4231.347983216016,5963.357543425203,0.12548678471750524,5.85216940707592,4.241585234830528,38492U
2025-06-28T01:28:59.405580,-1460.0764754646214,-3873.1348179721,6207.408060353512,0.20967755221537956,6.08502738955426,3.89102622837068,38492U
2025-06-28T01:29:59.405580,-1444.9898144239635,-3501.582797040653,6430.029652561206,0.2930437150373047,6.296658388549211,3.5274705651921043,38492U
