timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:27:34.083082,1213.3176432450837,3410.266182200041,6635.786342303349,4.399853100738988,4.59829768212975,-3.370314644451779,35242U
2025-06-29T00:28:34.083082,1475.1488888018735,3680.3559534106853,6422.6498209262445,4.325476202746907,4.402135860704626,-3.732437533288069,35242U
2025-06-29T00:29:34.083082,1732.073683308293,3938.205510673094,6188.103364676697,4.236331405674325,4.190379361923799,-4.083786539232351,35242U
2025-06-29T00:30:34.083082,1983.210184428014,4182.894931686888,5932.830567599592,4.132563794458078,3.963559198063607,-4.423127266783013,35242U
2025-06-29T00:31:34.083082,2227.6866880241846,4413.537864076989,5657.588731392682,4.014366038115725,3.722263314430953,-4.749236449984523,35242U
2025-06-29T00:32:34.083082,2464.6445258776066,4629.284959240152,5363.208067057279,3.881980025236952,3.4671374376299715,-5.060906275032116,35242U
2025-06-29T00:33:34.083082,2693.241058227816,4829.327350389368,5050.590628228255,3.735698404717444,3.1988856958390333,-5.356949086996757,35242U
2025-06-29T00:34:34.083082,2912.65275469129,5012.900160218371,4720.708953388041,3.5758659943130953,2.918270965382804,-5.636202475227522,35242U
2025-06-29T00:35:34.083082,3122.078354858109,5179.286020872112,4374.604394556624,3.402881017259074,2.626114897137649,-5.8975347241826785,35242U
2025-06-29T00:36:34.083082,3320.7420974361276,5327.818586092473,4013.385110952479,3.2171961254148274,2.323297576457654,-6.1398506079243855,35242U
2025-06-29T00:37:34.083082,3507.897004274198,5457.886012605886,3638.223707546919,3.019319166267891,2.0107567714357173,-6.362097497456338,35242U
2025-06-29T00:38:34.083082,3682.8282029890574,5568.934385090154,3250.3545004278294,2.809813650773495,1.6894867265280287,-6.563271740635571,35242U
2025-06-29T00:39:34.083082,3844.8562692943865,5660.471056470495,2851.0703934749117,2.5892988795339287,1.3605364619551363,-6.742425264738571,35242U
2025-06-29T00:40:34.083082,3993.340567542727,5732.067872927549,2441.719354040793,2.3584496863279623,1.0250075439083948,-6.898672342133465,35242U
2025-06-29T00:41:34.083082,4127.682565505176,5783.364250932156,2023.7004791300176,2.1179957605670943,0.6840512964653312,-7.0311964501604685,35242U
2025-06-29T00:42:34.083082,4247.329097100202,5814.070071936731,1598.4596479516238,1.8687205139360936,0.33886543324112256,-7.139257147535528,35242U
2025-06-29T00:43:34.083082,4351.775544714328,5823.968359132548,1167.4847616534494,1.6114594612971123,-0.00930990487630197,-7.222196881668525,35242U
2025-06-29T00:44:34.083082,4440.568911010514,5812.917700004946,732.3005764658558,1.3470980918870035,-0.3591967101457,-7.279447634538946,35242U
2025-06-29T00:45:34.083082,4513.310748766116,5780.854378355248,294.46314231807173,1.0765692138723397,-0.7094842604188912,-7.310537309504438,35242U
2025-06-29T00:46:34.083082,4569.659916402905,5727.794180063889,-144.44613492613087,0.8008497633106942,-1.0588348464224027,-7.3150957579254525,35242U
2025-06-29T00:47:34.083082,4609.335126488766,5653.833838211447,-582.8267829961951,0.5209570775238035,-1.4058900449598004,-7.292860343017651,35242U
2025-06-29T00:48:34.083082,4632.117254755332,5559.15208522864,-1019.0658737906698,0.23794464225104342,-1.7492774975242766,-7.243680939140706,35242U
2025-06-29T00:49:34.083082,4637.85137797322,5444.0102825944405,-1451.54491776085,-0.04710266791304639,-2.0876181419050326,-7.167524267889557,35242U
2025-06-29T00:50:34.083082,4626.448510540726,5308.752602154339,-1878.6469990455287,-0.3330738262454214,-2.41953383328152,-7.064477478018524,35242U
2025-06-29T00:51:34.083082,4597.887011764216,5153.805737392194,-2298.764102693973,-0.6188373281477929,-2.7436552808525203,-6.934750884342584,35242U
2025-06-29T00:52:34.083082,4552.213638572467,4979.678127875965,-2710.304580366246,-0.9032472536412812,-3.0586302168238264,-6.7786797912536665,35242U
2025-06-29T00:53:34.083082,4489.54422176389,4786.958685521855,-3111.7006966936337,-1.1851496598704803,-3.363131706853801,-6.5967253391651,35242U
2025-06-29T00:54:34.083082,4410.063947775832,4576.315017174333,-3501.416195152535,-1.463389237431404,-3.6558665051231554,-6.389474326778345,35242U
2025-06-29T00:55:34.083082,4314.027232314098,4348.491144148977,-3877.9538199690787,-1.7368161576513252,-3.9355833532950992,-6.1576379781889825,35242U
2025-06-29T00:56:34.083082,4201.757176891297,4104.3047256903355,-4239.86272930937,-2.0042930327580932,-4.2010811209342585,-5.90204964108277,35242U
2025-06-29T00:57:34.083082,4073.6446042889584,3844.6437996073073,-4585.745734869211,-2.2647019073640307,-4.451216685548692,-5.623661420133849,35242U
2025-06-29T00:58:34.083082,3930.1466740614,3570.4630595117046,-4914.266303975316,-2.516951197978797,-4.684912453321747,-5.323539767688559,35242U
2025-06-29T00:59:34.083082,3771.7850843184992,3282.779693953842,-5224.155262421833,-2.7599824974125764,-4.901163426730488,-5.0028600713770075,35242U
2025-06-29T01:00:34.083082,3599.1438710386465,2982.6688181874115,-5514.217139434257,-2.992777162922031,-5.099043732446714,-4.662900294933281,35242U
2025-06-29T01:01:34.083082,3412.866820956015,2671.2585341815998,-5783.336100289925,-3.214362610708263,-5.277712531953178,-4.305033743754082,35242U
2025-06-29T01:02:34.083082,3213.6545185341665,2349.7246587344403,-6030.48141710948,-3.423818244751826,-5.436419247882115,-3.93072104017977,35242U
2025-06-29T01:03:34.083082,3002.261051589024,2019.285163050379,-6254.712434030603,-3.6202809547673196,-5.574508050853885,-3.5415014048106928,35242U
2025-06-29T01:04:34.083082,2779.4904036855087,1681.1943698793073,-6455.182989228189,-3.8029501260343506,-5.691421564184733,-3.138983349138555,35242U
2025-06-29T01:05:34.083082,2546.1925644495136,1336.7369562496915,-6631.145262893692,-3.9710921127401146,-5.786703756860166,-2.724834891236235,35242U
2025-06-29T01:06:34.083082,2303.2593913757,987.2218109678272,-6781.9530271683225,-4.124044135960995,-5.8600020082561874,-2.3007734101682518,35242U
2025-06-29T01:07:34.083082,2051.6202585583214,633.975796424881,-6907.064280985059,-4.261217577224675,-5.911068340881212,-1.8685552562103158,35242U
2025-06-29T01:08:34.083082,1792.2375290283107,278.3374638952385,-7006.04325967061,-4.382100648452063,-5.9397598295932585,-1.4299652330322798,35242U
2025-06-29T01:09:34.083082,1526.1018880682227,-78.34922951120839,-7078.561815862214,-4.486260428722434,-5.9460382070528865,-0.9868060649142452,35242U
2025-06-29T01:10:34.083082,1254.2275750247356,-434.74115569886703,-7124.400174700107,-4.573344267514608,-5.929968695396302,-0.5408879570806693,35242U
2025-06-29T01:11:34.083082,977.6475507934899,-789.5021578271534,-7143.447072276066,-4.643080562666378,-5.891718103102826,-0.09401835065200367,35242U
2025-06-29T01:12:34.083082,697.4086373576525,-1141.3090581022734,-7135.699291886522,-4.69527892912355,-5.8315522336974315,0.3520080341683694,35242U
2025-06-29T01:13:34.083082,414.5666645739203,-1488.8574922091059,-7101.260617708373,-4.729829781519656,-5.7498326592336655,0.795418781918834,35242U
2025-06-29T01:14:34.083082,130.18165787005842,-1830.8675346839002,-7040.340230056954,-4.746703359678753,-5.647012916455727,1.2344729175134346,35242U
2025-06-29T01:15:34.083082,-154.6869013023965,-2166.089082954216,-6953.250570384082,-4.745948231245478,-5.523634187188914,1.667469528445893,35242U
2025-06-29T01:16:34.083082,-438.98471247820623,-2493.306971348673,-6840.404707625825,-4.7276893098248784,-5.380320526933578,2.092755818457029,35242U
2025-06-29T01:17:34.083082,-721.6671631281638,-2811.3457900516646,-6702.31324041994,-4.692125430292841,-5.2177737069371135,2.5087345476551683,35242U
2025-06-29T01:18:34.083082,-1001.7036804382456,-3119.0743876957345,-6539.580772093001,-4.639526525364453,-5.036767735302077,2.9138708239652074,35242U
2025-06-29T01:19:34.083082,-1278.0819053408693,-3415.4100400078573,-6352.901997181681,-4.570230449143427,-4.838143122069689,3.3066982203275486,35242U
2025-06-29T01:20:34.083082,-1549.8116688356422,-3699.322270612756,-6143.057439619671,-4.484639494287427,-4.622800951811847,3.685824201162759,35242U
2025-06-29T01:21:34.083082,-1815.9287533018557,-3969.836313712341,-5910.908883613612,-4.383216649682283,-4.3916968251820565,4.049934850184499,35242U
2025-06-29T01:22:34.083082,-2075.4984242315218,-4226.036211915064,-5657.394538628996,-4.266481645172868,-4.145834728178763,4.397798899682353,35242U
2025-06-29T01:23:34.083082,-2327.6187204025564,-4467.067545782151,-5383.523979984551,-4.135006829081408,-3.8862608848068887,4.728271068639238,35242U
2025-06-29T01:24:34.083082,-2571.4234933326893,-4692.139795059562,-5090.372905986317,-3.989412922864013,-3.6140576451230277,5.0402947240060145,35242U
2025-06-29T01:25:34.083082,-2806.0851893038553,-4900.528334463767,-4779.0777518471405,-3.8303646955876327,-3.330337456892273,5.3329038853252495,35242U
2025-06-29T01:26:34.083082,-3030.8173698634605,-5091.576069837571,-4450.830199374147,-3.6585665987942164,-3.0362369648529706,5.605224598441741,35242U
2025-06-29T01:27:34.083082,-3244.876969101772,-5264.69472309093,-4106.871619908051,-3.474758399940713,-2.7329112772556154,5.856475708750564,35242U
2025-06-29T01:28:34.083082,-3447.5662883045543,-5419.365776729866,-3748.487486166411,-3.279710849952564,-2.4215284348425534,6.085969068526205,35242U
2025-06-29T01:29:34.083082,-3638.234730729545,-5555.14109089894,-3377.0017865438203,-3.074221417563407,-2.103264112851941,6.293109216301388,35242U
2025-06-29T01:30:34.083082,-3816.2802812381888,-5671.6432077096615,-2993.771473091096,-2.8591101200768567,-1.7792965820136142,6.477392569033716,35242U
2025-06-29T01:31:34.083082,-3981.150737314658,-5768.565359190013,-2600.180971873153,-2.635215477020667,-1.4508019499068565,6.6384061699244565,35242U
2025-06-29T01:32:34.083082,-4132.344699609435,-5845.671196463731,-2197.6367817312534,-2.4033906099108884,-1.1189496995179626,6.775826036254354,35242U
2025-06-29T01:33:34.083082,-4269.412331543108,-5902.794258750744,-1787.562184697184,-2.1644995080474265,-0.784898537418956,6.889415152495948,35242U
2025-06-29T01:34:34.083082,-4391.955898693487,-5939.837201477163,-1371.392088460634,-1.9194134769597186,-0.4497925597256326,6.979021154281011,35242U
2025-06-29T01:35:34.083082,-4499.63009965896,-5956.770803201358,-950.5680184275834,-1.6690077828554513,-0.11475773993044593,7.044573748575152,35242U
