timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:33:44.945296,-2997.5259020821577,-6464.383429428878,-0.006970774801162717,-1.0542857301698705,0.4026167990317015,7.366939502073556,54288U
2025-06-29T02:34:44.945296,-3054.7932888150276,-6427.419667548095,441.71240640891926,-0.8541085414936174,0.8290070930912986,7.352294211258981,54288U
2025-06-29T02:35:44.945296,-3099.956314583928,-6364.987997373142,881.67706823826,-0.6509343793111624,1.2512975072369048,7.308494739677353,54288U
2025-06-29T02:36:44.945296,-3132.859263548301,-6277.38345348861,1318.1457954716125,-0.4455652896923136,1.667859985432126,7.23582194439114,54288U
2025-06-29T02:37:44.945296,-3153.3946074125492,-6164.997724927934,1749.397445357114,-0.23880539343684892,2.077100523223763,7.134663311384048,54288U
2025-06-29T02:38:44.945296,-3161.503038588439,-6028.316952155156,2173.73724858447,-0.03145793478087467,2.4774644022852823,7.00550982905575,54288U
2025-06-29T02:39:44.945296,-3157.173330312128,-5867.91922193652,2589.502909681483,0.17567756223074238,2.867441090412087,6.848952577428907,54288U
2025-06-29T02:40:44.945296,-3140.4420305428794,-5684.4717803234735,2995.0704955454266,0.381808020172745,3.2455688013121518,6.665679074288069,54288U
2025-06-29T02:41:44.945296,-3111.392996917287,-5478.727984048741,3388.8600992477004,0.5861494102779649,3.610438713507083,6.456469419246459,54288U
2025-06-29T02:42:44.945296,-3070.1567803382595,-5251.524010431769,3769.341268635079,0.7879292253081777,3.9606988524995015,6.222192275732782,54288U
2025-06-29T02:43:44.945296,-3016.9098649400307,-5003.775345417017,4135.038191527825,0.9863888209098503,4.295057644965526,5.963800729124665,54288U
2025-06-29T02:44:44.945296,-2951.87377219421,-4736.473068649637,4484.534631443437,1.1807856255027172,4.612287157995633,5.682328056763821,54288U
2025-06-29T02:45:44.945296,-2875.3140368119393,-4450.679953554228,4816.478609719211,1.3703952210582697,4.911226040241897,5.378883442421116,54288U
2025-06-29T02:46:44.945296,-2787.5390618635383,-4147.526399253727,5129.586831634082,1.5545132992988009,5.190782185149897,5.054647664001625,54288U
2025-06-29T02:47:44.945296,-2688.8988601893448,-3828.206209881056,5422.6488556126305,1.7324574998380942,5.449935139185887,4.710868778967594,54288U
2025-06-29T02:48:44.945296,-2579.783688727337,-3493.9722354312617,5694.531005809024,1.9035691385488633,5.6877382800514145,4.348857827197115,54288U
2025-06-29T02:49:44.945296,-2460.622581850988,-3146.1318868213298,5944.180029294008,2.0672148359364755,5.903320791253089,3.9699845658917186,54288U
2025-06-29T02:50:44.945296,-2331.88178920231,-2786.042536280807,6170.626499712014,2.222788056501332,6.095889460042708,3.5756732457709837,54288U
2025-06-29T02:51:44.945296,-2194.063122862296,-2415.1068127043172,6372.987969575,2.3697105709151627,6.264730325587027,3.167398432338018,54288U
