timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T00:38:51.611131,-6518.0065934580225,-3109.935916963103,-0.0042625066293035495,-0.5547333779004338,1.0564808919390511,7.3403049060910135,31212U
2025-06-28T00:39:51.611131,-6538.8472614398925,-3040.6597382574505,440.13440931960787,-0.1398015749104409,1.2519400022328562,7.326284130060787,31212U
2025-06-28T00:40:51.611131,-6534.782771196475,-2959.8023661957577,878.5925095084475,0.2751684309898869,1.4424008934390526,7.284322117266825,31212U
2025-06-28T00:41:51.611131,-6505.858877230077,-2867.6854808059015,1313.6999153244087,0.6885787836423535,1.6271423650297834,7.214648628079114,31212U
2025-06-28T00:42:51.611131,-6452.2168068027395,-2764.6732572577685,1743.8035586709268,1.0988459478731363,1.805469414528418,7.117601542450122,31212U
2025-06-28T00:43:51.611131,-6374.092200862819,-2651.170712369865,2167.27383673843,1.5044072258201848,1.9767158837151926,6.993624275348131,31212U
2025-06-28T00:44:51.611131,-6271.813671612233,-2527.6218987049565,2582.510852442548,1.9037270251641052,2.140246901914028,6.84326271947871,31212U
2025-06-28T00:45:51.611131,-6145.800992880837,-2394.5079587972646,2987.950457645528,2.2953028429821503,2.2954611164232346,6.66716175644389,31212U
2025-06-28T00:46:51.611131,-5996.562941457309,-2252.3450525314474,3382.0700747650326,2.6776709343551692,2.4417927033370845,6.466061380855078,31212U
2025-06-28T00:47:51.611131,-5824.6948091638005,-2101.682170978164,3763.3942751471463,3.0494116406584286,2.5787131551950067,6.240792484271059,31212U
2025-06-28T00:48:51.611131,-5630.875606739055,-1943.0988500861315,4130.5000954499355,3.409154358500012,2.7057328450082836,5.992272347144691,31212U
2025-06-28T00:49:51.611131,-5415.864981504533,-1777.2027975439853,4482.022076188553,3.7555821363767525,2.8224023691749416,5.721499887228533,31212U
2025-06-28T00:50:51.611131,-5180.499871334827,-1604.627445870827,4816.657009469105,4.087435892137863,2.9283136745310556,5.429550712140528,31212U
2025-06-28T00:51:51.611131,-4925.690917648694,-1426.0294443873756,5133.168385729091,4.4035182501316275,3.023100977239953,5.117572022080548,31212U
2025-06-28T00:52:51.611131,-4652.418660001681,-1242.0861021801732,5430.3905319533205,4.702697002321861,3.1064414833377727,4.786777406099116,31212U
2025-06-28T00:53:51.611131,-4361.729534424655,-1053.4927935219266,5707.232436297102,4.983908202572846,3.178055922493576,4.438441571953976,31212U
2025-06-28T00:54:51.611131,-4054.731696947972,-860.9603364745931,5962.6812562847135,5.246158907610673,3.2377089078765113,4.073895045567562,31212U
2025-06-28T00:55:51.611131,-3732.590692819752,-665.2123546040153,6195.8055097263705,5.488529581787284,3.2852091359335707,3.694518871554205,31212U
2025-06-28T00:56:51.611131,-3396.5249908123824,-466.9826309008495,6405.757949187785,5.710176185637942,3.320409440364892,3.30173934136301,31212U
2025-06-28T00:57:51.611131,-3047.8014007588868,-267.01246215626674,6591.778122238304,5.910331970292272,3.343206714646179,2.8970227704276743,31212U
2025-06-28T00:58:51.611131,-2687.730391120113,-66.04802120752944,6753.194620788333,6.088309001052507,3.3535417171063995,2.4818703404793396,31212U
2025-06-28T00:59:51.611131,-2317.661321999996,135.16226633055305,6889.427023607257,6.243499433894883,3.351398771851944,2.05781301800687,31212U
2025-06-28T01:00:51.611131,-1938.9776076465796,335.87032497671197,6999.987536599147,6.37537656830434,3.336805377771801,1.6264065548802784,31212U
2025-06-28T01:01:51.611131,-1553.0918211451738,535.331006736822,7084.482335621694,6.483495698762271,3.3098317365058354,1.1892265725174849,31212U
2025-06-28T01:02:51.611131,-1161.4407527663252,732.8046382842836,7142.612616589189,6.567494785434068,3.2705902086604928,0.7478637267872393,31212U
2025-06-28T01:03:51.611131,-765.4804323120907,927.5595338362293,7174.175357332041,6.627094962223694,3.2192347057679322,0.30391894720414075,31212U
2025-06-28T01:04:51.611131,-366.6811248404811,1118.8744699714182,7179.063795228725,6.662100897467168,3.1559600235632996,-0.14100125903040356,31212U
2025-06-28T01:05:51.611131,33.47769163457128,1306.0411188990254,7157.267624019516,6.672401019225712,3.0810011201615266,-0.5852894498886989,31212U
2025-06-28T01:06:51.611131,433.5123584525327,1488.3664368359628,7108.872912496955,6.65796761352164,2.9946323407087037,-1.0273418515801813,31212U
2025-06-28T01:07:51.611131,831.9400709763748,1665.1750041843286,7034.061746988748,6.618856800048904,2.8971665881241098,-1.465562935896919,31212U
2025-06-28T01:08:51.611131,1227.2839081218603,1835.8113141258445,6933.11159874942,6.555208386002959,2.788954437693365,-1.8983699859175203,31212U
2025-06-28T01:09:51.611131,1618.0778491681874,1999.6420060732025,6806.394416600869,6.46724559482671,2.6703831915747864,-2.324197663371648,31212U
2025-06-28T01:10:51.611131,2002.8717699801812,2156.0580401500447,6654.375444452226,6.3552746629752574,2.5418758677886037,-2.7415025894549245,31212U
2025-06-28T01:11:51.611131,2380.2364102760835,2304.476808524732,6477.611762725981,6.219684294370196,2.403890117015042,-3.148767948682185,31212U
2025-06-28T01:12:51.611131,2748.768302891487,2444.344179012765,6276.750552257479,6.06094495914609,2.256917059569218,-3.5445081225410138,31212U
2025-06-28T01:13:51.611131,3107.094655143123,2575.1364659061715,6052.527078952353,5.879608020678698,2.101480034277704,-3.9272733563391373,31212U
2025-06-28T01:14:51.611131,3453.8781714129614,2696.362322503255,5805.76239740837,5.676304672807494,1.9381332506746296,-4.295654458822582,31212U
2025-06-28T01:15:51.611131,3787.821804985337,2807.564549318296,5537.3607718594685,5.451744667690356,1.7674603359777743,-4.648287529981354,31212U
2025-06-28T01:16:51.611131,4107.673426013608,2908.321811468189,5248.3068131952605,5.206714813908555,1.590072768701289,-4.98385870807194,31212U
2025-06-28T01:17:51.611131,4412.230391304687,2998.2502582813663,4939.6623314616845,4.942077224311259,1.4066081915074498,-5.301108922389675,31212U
2025-06-28T01:18:51.611131,4700.34400043114,3077.005037773459,4612.562904160093,4.658767293669526,1.2177285969812466,-5.598838633845922,31212U
2025-06-28T01:19:51.611131,4970.9238215504765,3144.281698303054,4268.214161830495,4.357791387501159,1.0241183814074688,-5.875912541068779,31212U
2025-06-28T01:20:51.611131,5222.941869270777,3199.817469476618,3907.8877938199976,4.040224225413386,0.8264822633094377,-6.1312642256754835,31212U
2025-06-28T01:21:51.611131,5455.43661599099,3243.392414230595,3532.9172787817647,3.7072059449539774,0.6255430654336658,-6.363900706678896,31212U
2025-06-28T01:22:51.611131,5667.516817398435,3274.8304439937856,3144.6933463012238,3.359938835211988,0.42203936099149436,-6.572906870797666,31212U
2025-06-28T01:23:51.611131,5858.365132262654,3294.0001889361524,2744.6591780716976,2.9996837331946864,0.21672298724416977,-6.757449742841712,31212U
2025-06-28T01:24:51.611131,6027.241516349652,3300.8157155481417,2334.3053592108095,2.627756080247159,0.01035643188931383,-6.916782558422907,31212U
