timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:42:51.827330,-5316.359242611862,-4285.530129666303,1842.4532433732002,0.8234336205952669,2.1504067585261266,7.157199818754509,26658U
2025-06-29T09:43:51.827330,-5256.195530182462,-4147.893137108648,2267.8456453536023,1.181417938068498,2.43596014572846,7.017658046919323,26658U
2025-06-29T09:44:51.827330,-5174.676477663597,-3993.4036735747604,2683.9996180504054,1.5350238171595902,2.7119491735266377,6.849347432241575,26658U
2025-06-29T09:45:51.827330,-5072.109107869413,-3822.6707713450896,3089.207314994963,1.882776164380963,2.977208387381564,6.652900888573597,26658U
2025-06-29T09:46:51.827330,-4948.888410656195,-3636.3721799424834,3481.8025871673667,2.2232195278089892,3.2306140939288746,6.42907493553151,26658U
2025-06-29T09:47:51.827330,-4805.495955956743,-3435.2516931353325,3860.168321866427,2.5549250286304614,3.4710898584834484,6.178746822836336,26658U
2025-06-29T09:48:51.827330,-4642.498093068137,-3220.116152126658,4222.743587989906,2.876497177322011,3.697611765873693,5.90291097102852,26658U
2025-06-29T09:49:51.827330,-4460.543744694534,-2991.832140409935,4568.030547237624,3.1865805247656085,3.909213407049542,5.602674758475099,26658U
2025-06-29T09:50:51.827330,-4260.361807196214,-2751.3223879499346,4894.601092788248,3.4838661020286428,4.104990558176203,5.27925369098386,26658U
2025-06-29T09:51:51.827330,-4042.758171210246,-2499.5619042436274,5201.103179410789,3.767097606643637,4.284105523570327,4.933965995632526,26658U
2025-06-29T09:52:51.827330,-3808.61237924671,-2237.5738614137163,5486.26681167907,4.035077297838046,4.4457911186878345,4.568226684518232,26658U
2025-06-29T09:53:51.827330,-3558.8739389992274,-1966.4252497747655,5748.909659884054,4.2866715681053655,4.589354274261913,4.183541136987626,26658U
2025-06-29T09:54:51.827330,-3294.5583129237248,-1687.222329292627,5987.942276303491,4.520816163581052,4.714179247449395,3.7814982505299577,26658U
2025-06-29T09:55:51.827330,-3016.7426061312703,-1401.1059010435808,6202.372887612577,4.736521030702362,4.819730430319899,3.363763210965429,26658U
2025-06-29T09:56:51.827330,-2726.5609758199994,-1109.246423195088,6391.311742328261,4.932874771409739,4.905554750080521,2.9320699319517387,26658U
2025-06-29T09:57:51.827330,-2425.199786356289,-812.838996203589,6553.974995210158,5.10904869353304,4.971283658962626,2.4882132123149794,26658U
2025-06-29T09:58:51.827330,-2113.892534739597,-513.0982418969323,6689.688113437092,5.264300446865733,5.016634714628543,2.034040657480398,26658U
2025-06-29T09:59:51.827330,-1793.9145715853076,-211.25310091930342,6797.888792101097,5.397977238669074,5.041412754244816,1.5714444085467254,26658U
2025-06-29T10:00:51.827330,-1466.5776429805676,91.45842729050808,6878.129369084846,5.50951862490786,5.04551066700824,1.102352719545009,26658U
2025-06-29T10:01:51.827330,-1133.22427865639,393.7945781979676,6930.078731703952,5.598458875382072,5.028909770933701,0.6287214203800615,26658U
2025-06-29T10:02:51.827330,-795.222051916509,694.5151261801728,6953.52370960941,5.6644289121105835,4.991679800181919,0.1525253000811118,26658U
2025-06-29T10:03:51.827330,-453.9577367364567,992.3866758783204,6948.369950374501,5.707157820901575,4.933978509218319,-0.32425055748271503,26658U
2025-06-29T10:04:51.827330,-110.83138737073071,1286.1879183508127,6914.642275974551,5.7264739361231,4.856050899764029,-0.7996194552628989,26658U
2025-06-29T10:05:51.827330,232.7496341786659,1574.7148297987055,6852.48452003643,5.722305498368031,4.758228075971851,-1.271601753155778,26658U
2025-06-29T10:06:51.827330,575.3766574839395,1856.7857909587976,6762.158847350998,5.694680884170389,4.640925732667287,-1.7382334982910561,26658U
2025-06-29T10:07:51.827330,915.645704360392,2131.2466054933393,6644.044558744878,5.643728406310662,4.504642280992032,-2.197574986988619,26658U
2025-06-29T10:08:51.827330,1252.1634653090232,2396.97539591681,6498.636386055636,5.569675682725372,4.349956615507208,-2.647719229004445,26658U
2025-06-29T10:09:51.827330,1583.5532259834872,2652.8873557892316,6326.542283690682,5.472848571763816,4.17752552687896,-3.086800283168354,26658U
2025-06-29T10:10:51.827330,1908.460717736769,2897.9393371031724,6128.480725113976,5.3536696716560055,3.9880807647797023,-3.513001431498522,26658U
2025-06-29T10:11:51.827330,2225.559866121461,3131.1342520324306,5905.277514624491,5.212656382689127,3.782425756663788,-3.9245631565290346,26658U
2025-06-29T10:12:51.827330,2533.558411086127,3351.525268529304,5657.862126982054,5.050418531824151,3.56143198965602,-4.319790884100081,26658U
2025-06-29T10:13:51.827330,2831.203372574102,3558.2197796944065,5387.2635898007675,4.86765556137119,3.326035064928468,-4.697062451451337,26658U
2025-06-29T10:14:51.827330,3117.2863353329426,3750.383127432857,5094.605926155373,4.665153285897298,3.077230436604787,-5.054835258342349,26658U
2025-06-29T10:15:51.827330,3390.6485270287835,3927.2420616884756,4781.103177502721,4.443780224737313,2.8160688503573197,-5.391653057314028,26658U
2025-06-29T10:16:51.827330,3650.1856642685166,4088.0879175386704,4448.054029769794,4.204483521255129,2.543651500357075,-5.706152338291971,26658U
2025-06-29T10:17:51.827330,3894.8525419013968,4232.27949365948,4096.836068245373,3.948284464259016,2.2611249269801763,-5.997068262685292,26658U
2025-06-29T10:18:51.827330,4123.667342024137,4359.245617141091,3728.8996896763165,3.676273631585094,1.9696756815303982,-6.263240103076429,26658U
2025-06-29T10:19:51.827330,4335.715640469716,4468.487381352581,3345.7617026383314,3.389605680672805,1.6705247880538783,-6.503616146618404,26658U
2025-06-29T10:20:51.827330,4530.1540902233455,4559.580045509962,2948.998649757436,3.089493815800723,1.3649220359470722,-6.717258023388793,26658U
2025-06-29T10:21:51.827330,4706.213763176463,4632.17458677615,2540.2398876257594,2.777203966351413,1.0541401403380586,-6.90334442518641,26658U
2025-06-29T10:22:51.827330,4863.20313388182,4685.998898085174,2121.1604622193063,2.454048714857863,0.7394688100153226,-7.0611741855338295,26658U
2025-06-29T10:23:51.827330,5000.510691483429,4720.858627400007,1693.4738192202485,2.1213810174814247,0.4222087648594392,-7.190168697862893,26658U
2025-06-29T10:24:51.827330,5117.607168725038,4736.637656738998,1258.9243898208886,1.780587762832081,0.10366574619890517,-7.289873655864255,26658U
2025-06-29T10:25:51.827330,5214.047379843233,4733.298221990933,819.2800932992162,1.4330832175364867,-0.21485543581591052,-7.359960107595681,26658U
2025-06-29T10:26:51.827330,5289.471662173188,4710.880677230117,376.3247978755708,1.0803024085831157,-0.5320567738981992,-7.400224822963601,26658U
2025-06-29T10:27:51.827330,5343.606919376497,4669.502909887019,-68.14921892313323,0.7236944931586926,-0.8466528114778037,-7.410589982394014,26658U
2025-06-29T10:28:51.827330,5376.267267282191,4609.359415672483,-512.3487699568028,0.3647161663926783,-1.1573762257131763,-7.391102202665124,26658U
2025-06-29T10:29:51.827330,5387.354286350477,4530.720044544201,-954.4871790680423,0.004825156146270928,-1.4629832073429754,-7.341930923754967,26658U
2025-06-29T10:30:51.827330,5376.856887665553,4433.9284311953115,-1392.791585168857,-0.35452614825580236,-1.7622586024894273,-7.263366187946064,26658U
2025-06-29T10:31:51.827330,5344.850802081797,4319.400125496553,-1825.5100945693102,-0.7118968895864727,-2.0540207856042265,-7.155815849125143,26658U
2025-06-29T10:32:51.827330,5291.4977046369895,4187.620440000801,-2250.9187488316697,-1.065863718750475,-2.337126237363826,-7.019802256043808,26658U
2025-06-29T10:33:51.827330,5217.043988562703,4039.1420329960215,-2667.328278272743,-1.4150265181129191,-2.6104738063461856,-6.855958458119559,26658U
2025-06-29T10:34:51.827330,5121.819205130436,3874.5822466527343,-3073.0906143150187,-1.758013842151045,-2.873008638618322,-6.665023986044388,26658U
2025-06-29T10:35:51.827330,5006.234187146068,3694.6202205456825,-3466.6051371321932,-2.0934880510863745,-3.123725764790952,-6.447840261953679,26658U
2025-06-29T10:36:51.827330,4870.778875127627,3499.993801236717,-3846.3246383709793,-2.4201501190484627,-3.3616733395094527,-6.205345695153239,26658U
2025-06-29T10:37:51.827330,4716.019866065306,3291.4962686961976,-4210.760982083578,-2.7367441043219323,-3.585955533609344,-5.938570519405551,26658U
2025-06-29T10:38:51.827330,4542.597705169547,3069.972900128149,-4558.490450303405,-3.0420612751797527,-3.795735084139773,-5.648631426570328,26658U
2025-06-29T10:39:51.827330,4351.223941175532,2836.3173912762345,-4888.15876286832,-3.3349438905525215,-3.9902355120275645,-5.336726049048352,26658U
2025-06-29T10:40:51.827330,4142.677965608128,2591.4681545493263,-5198.485764083623,-3.614288640188907,-4.168743021215724,-5.004127340084036,26658U
2025-06-29T10:41:51.827330,3917.8036559496077,2336.4045123555225,-5488.269771560509,-3.879049753892745,-4.330608096571849,-4.652177896666811,26658U
2025-06-29T10:42:51.827330,3677.5058419249635,2072.1428029077097,-5756.391585022581,-4.128241793769854,-4.475246820656869,-4.282284264673591,26658U
2025-06-29T10:43:51.827330,3422.7466131667297,1799.7324145056325,-6001.8181550027475,-4.360942147086413,-4.6021419315209275,-3.8959112601760832,26658U
2025-06-29T10:44:51.827330,3154.5414853841776,1520.2517629501328,-6223.605913130458,-4.576293240259748,-4.710843645022407,-3.49457633466511,26658U
2025-06-29T10:45:51.827330,2873.955440889179,1234.8042253514138,-6420.9037671143005,-4.773504496616882,-4.80097026573579,-3.0798440055007212,26658U
2025-06-29T10:46:51.827330,2582.0988579664563,944.514042193646,-6592.955764554335,-4.951854061839985,-4.8722086103363065,-2.6533203663554508,26658U
2025-06-29T10:47:51.827330,2280.1233421723427,650.5221981595656,-6739.10343036989,-5.11069032145735,-4.924314266448267,-2.21664768596285,26658U
2025-06-29T10:48:51.827330,1969.217471246082,353.98229093529244,-6858.787782919508,-5.249433234350018,-4.957111708367221,-1.7714990972782005,26658U
2025-06-29T10:49:51.827330,1650.6024639699529,56.056396046260765,-6951.551033836889,-5.367575505056969,-4.970494288871969,-1.3195733733698776,26658U
2025-06-29T10:50:51.827330,1325.5277820617962,-242.0890652487705,-7017.037976242298,-5.4646836157269,-4.96442412360477,-0.8625897811348061,26658U
2025-06-29T10:51:51.827330,995.2666730631468,-539.2874488315529,-7054.997065348936,-5.540398735950906,-4.938931881303964,-0.4022829994007217,26658U
2025-06-29T10:52:51.827330,661.1116612358956,-834.3759958495475,-7065.281194611329,-5.594437525499002,-4.8941164896160805,0.05960191574119318,26658U
2025-06-29T10:53:51.827330,324.36999272891865,-1126.1999210226115,-7047.848169506356,-5.626592841271495,-4.830144762399154,0.5213145383443809,26658U
2025-06-29T10:54:51.827330,-13.640959251933198,-1413.6164762860676,-7002.760879850954,-5.636734355671402,-4.747250950462863,0.981104074564501,26658U
2025-06-29T10:55:51.827330,-351.59832382322895,-1695.4989849226472,-6930.187170298482,-5.624809089222043,-4.645736213686947,1.4372243817865196,26658U
2025-06-29T10:56:51.827330,-688.1783909372474,-1970.7408411071513,-6830.399407377605,-5.5908418557182795,-4.525968008529736,1.887939027299926,26658U
2025-06-29T10:57:51.827330,-1022.061293386298,-2238.2594693401106,-6703.773740201316,-5.534935613638424,-4.38837938119573,2.3315264076067233,26658U
2025-06-29T10:58:51.827330,-1351.935706170583,-2497.0002375934127,-6550.789050837763,-5.457271713084812,-4.2334681532832965,2.766284947124713,26658U
2025-06-29T10:59:51.827330,-1676.5035563677218,-2745.9403171500308,-6372.025589356056,-5.3581100232940235,-4.0617959836840845,3.1905383917458594,26658U
2025-06-29T11:00:51.827330,-1994.4847356745106,-2984.0924811162927,-6168.16328779188,-5.2377889218870965,-3.873987287949327,3.602641208500872,26658U
2025-06-29T11:01:51.827330,-2304.621806612884,-3210.508832448208,-5939.979746769442,-5.096725123635007,-3.6707279943599898,4.000984097563062,26658U
2025-06-29T11:02:51.827330,-2605.6846920300954,-3424.2844510961363,-5688.347888311866,-4.935413323704905,-3.452764114611069,4.383999617114638,26658U
