timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:50:56.379855,-16644.083508214884,-20276.99663909468,0.011541785063518448,1.7823863589277091,-0.3331672941487513,2.004439485909777,41390U
2025-06-29T02:51:56.379855,-16536.521269965586,-20296.143655286345,120.32220677264799,1.804438162797517,-0.30620450212527284,2.0043572061673873,41390U
2025-06-29T02:52:56.379855,-16427.636093681078,-20313.66746181583,240.6229063634547,1.826481100753136,-0.2790511308533597,2.0041133893227285,41390U
2025-06-29T02:53:56.379855,-16317.428486829473,-20329.556533374427,360.90388424847976,1.848515741949531,-0.25170395661115846,2.003706008522464,41390U
2025-06-29T02:54:56.379855,-16205.898923259143,-20343.799148972812,481.15526012016437,1.8705426350455165,-0.22415968115954374,2.003132957248101,41390U
2025-06-29T02:55:56.379855,-16093.047844450517,-20356.383387407546,601.367024819955,1.8925623074220128,-0.19641492970144522,2.0023920469198413,41390U
2025-06-29T02:56:56.379855,-15978.875660816662,-20367.29712260286,721.5290353390166,1.9145752643462401,-0.16846624876894298,2.001481004389854,41390U
2025-06-29T02:57:56.379855,-15863.382753055672,-20376.528018823275,841.6310096646802,1.9365819880786905,-0.14031010403554,2.0003974693198905,41390U
2025-06-29T02:58:56.379855,-15746.569473558362,-20384.06352575265,961.6625214662653,1.9585829369196586,-0.11194287805074733,1.9991389914377402,41390U
2025-06-29T02:59:56.379855,-15628.436147875158,-20389.89087343482,1081.6129946121343,1.9805785441917036,-0.0833608678942197,1.9977030276668317,41390U
2025-06-29T03:00:56.379855,-15508.983076246088,-20393.997067070788,1201.471697510762,2.0025692171543596,-0.05456028274634857,1.9960869391228802,41390U
2025-06-29T03:01:56.379855,-15388.210535197752,-20396.368881667688,1321.2277372672013,2.0245553358470003,-0.02553724137224017,1.9942879879711533,41390U
2025-06-29T03:02:56.379855,-15266.118779212597,-20396.99285653375,1440.870053646603,2.046537251855569,0.0037122304841381475,1.9923033341375722,41390U
2025-06-29T03:03:56.379855,-15142.70804247401,-20395.855289614203,1560.3874128358623,2.068515286998604,0.03319220279912136,1.990130031866428,41390U
2025-06-29T03:04:56.379855,-15017.97854069314,-20392.94223166222,1679.7684009937393,2.090489731927589,0.06290684406525725,1.9877650261171167,41390U
2025-06-29T03:05:56.379855,-14891.930473022196,-20388.239480239008,1799.0014175797737,2.112460844636404,0.0928604241876768,1.9852051487918199,41390U
2025-06-29T03:06:56.379855,-14764.564024060584,-20381.732573536716,1918.0746684512792,2.1344288488741876,0.12305731748464402,1.9824471147855922,41390U
2025-06-29T03:07:56.379855,-14635.879365958608,-20373.406784018283,2036.9761587180594,2.1563939324556904,0.15350200579643256,1.9794875178497946,41390U
2025-06-29T03:08:56.379855,-14505.876660626398,-20363.24711186707,2155.6936853426632,2.1783562454625356,0.18419908170644664,1.976322826259308,41390U
2025-06-29T03:09:56.379855,-14374.556062054296,-20351.238278239467,2274.214829474537,2.200315898328553,0.21515325187893605,1.9729493782733354,41390U
2025-06-29T03:10:56.379855,-14241.917718751249,-20337.364718314,2392.5269485052922,2.222272959801784,0.24636934051786608,1.9693633773790373,41390U
2025-06-29T03:11:56.379855,-14107.961776310205,-20321.61057412841,2510.6171678316828,2.2442274547751917,0.27785229295135183,1.965560887306554,41390U
2025-06-29T03:12:56.379855,-13972.688380107218,-20303.95968719816,2628.472372312092,2.266179361977565,0.30960717934662924,1.9615378268032813,41390U
2025-06-29T03:13:56.379855,-13836.097678144075,-20284.395590907494,2746.0791974019667,2.2881286115155315,0.3416391985604226,1.9572899641545414,41390U
2025-06-29T03:14:56.379855,-13698.189824043058,-20262.901502665274,2863.4240199522255,2.310075082256838,0.3739536821298807,1.9528129114369748,41390U
2025-06-29T03:15:56.379855,-13558.964980203758,-20239.46031581683,2980.4929486545357,2.332018599044424,0.4065560984094614,1.9481021184901064,41390U
2025-06-29T03:16:56.379855,-13418.42332113244,-20214.054591302975,3097.271814115723,2.353958929729982,0.4394520568592476,1.9431528665907216,41390U
2025-06-29T03:17:56.379855,-13276.56503695564,-20186.666549056736,3213.746158543265,2.375895782014882,0.4726473124903602,1.9379602618135927,41390U
2025-06-29T03:18:56.379855,-13133.390337129049,-20157.278059128468,3329.9012250223773,2.39782880008544,0.5061477704734879,1.9325192280611818,41390U
2025-06-29T03:19:56.379855,-12988.899454355185,-20125.870632529102,3445.7219463643614,2.4197575610285087,0.5399594909165194,1.926824499743743,41390U
2025-06-29T03:20:56.379855,-12843.092648723312,-20092.425411781387,3561.1929335045184,2.4416815710123188,0.5740886938175881,1.9208706140901353,41390U
2025-06-29T03:21:56.379855,-12695.970212086126,-20056.92316116831,3676.2984634268687,2.463600261216328,0.608541764199979,1.9146519030683367,41390U
2025-06-29T03:22:56.379855,-12547.532472688557,-20019.344256667642,3791.022466591877,2.485512983492691,0.6433252574356392,1.9081624848933114,41390U
2025-06-29T03:23:56.379855,-12397.779800066022,-19979.668675560915,3905.3485138411443,2.5074190057404255,0.6784459047639477,1.9013962550984396,41390U
2025-06-29T03:24:56.379855,-12246.712610229242,-19937.875985705214,4019.259802752626,2.529317506972097,0.713910619012892,1.8943468771451422,41390U
2025-06-29T03:25:56.379855,-12094.3313711553,-19893.945334455093,4132.7391434176125,2.551207572051105,0.749726500529704,1.8870077725436645,41390U
2025-06-29T03:26:56.379855,-11940.636608605186,-19847.855437221922,4245.768943609312,2.5730881860760353,0.7859008433282842,1.8793721104561978,41390U
2025-06-29T03:27:56.379855,-11785.628912289572,-19799.584565657737,4358.33119331105,2.5949582283865733,0.8224411414608432,1.8714327967515905,41390U
2025-06-29T03:28:56.379855,-11629.308942407144,-19749.110535449236,4470.407448570177,2.6168164661635562,0.8593550956211896,1.8631824624788484,41390U
2025-06-29T03:29:56.379855,-11471.677436579606,-19696.410693708593,4581.97881464188,2.638661547593451,0.8966506199874207,1.85461345172438,41390U
2025-06-29T03:30:56.379855,-11312.735217211506,-19641.46190594587,4693.025928384549,2.660491994565147,0.9343358493114969,1.8457178088156003,41390U
2025-06-29T03:31:56.379855,-11152.483199303308,-19584.240542608248,4803.528939866629,2.6823061948644096,0.9724191462634513,1.836487264830932,41390U
2025-06-29T03:32:56.379855,-10990.922398749639,-19524.72246517059,4913.467493141625,2.7041023938283737,1.0109091090377667,1.826913223373506,41390U
