timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:50:11.678226,5887.664770120966,-4050.8238941869495,0.0013409718493850062,-0.629651582039146,-0.9918747941276962,7.346225562264975,31069U
2025-06-29T02:51:11.678226,5838.331663933889,-4102.32846401098,440.48100141773597,-1.0142332421949696,-0.7244731976327603,7.3317421469023705,31069U
2025-06-29T02:52:11.678226,5766.048428204215,-4137.706977802048,879.2247009879255,-1.3944318208112685,-0.45450209880197756,7.288391559980761,31069U
2025-06-29T02:53:11.678226,5671.1219659374065,-4156.836728753845,1314.5067837954905,-1.7687874182921353,-0.18300954807779826,7.216399629874874,31069U
2025-06-29T02:54:11.678226,5553.945937457779,-4159.657934593728,1744.6183382341135,-2.13586797192713,0.08895507971135251,7.116098312294692,31069U
2025-06-29T02:55:11.678226,5414.998944184275,-4146.173702957364,2167.8734953904836,-2.494274123771084,0.3603448461871777,6.987923556556127,31069U
2025-06-29T02:56:11.678226,5254.8424281237385,-4116.449774619534,2582.6155898306065,-2.842643871239308,0.630118923302206,6.832412846788273,31069U
2025-06-29T02:57:11.678226,5074.118300353152,-4070.6140501947248,2987.2231644523804,-3.1796569887837514,0.8972461669253495,6.6502024457059115,31069U
2025-06-29T02:58:11.678226,4873.546312289543,-4008.8559066043385,3380.1158027536294,-3.5040392124511768,1.160708578931113,6.442024369742201,31069U
2025-06-29T02:59:11.678226,4653.921183876773,-3931.4253101605464,3759.759773553853,-3.8145661826308186,1.4195046489031324,6.208703124855724,31069U
2025-06-29T03:00:11.678226,4416.109502954107,-3838.6317335353315,4124.673474890854,-4.110067143781652,1.672652568988461,5.951152232174142,31069U
2025-06-29T03:01:11.678226,4161.046410014941,-3730.842884162078,4473.432665460942,-4.389428403299669,1.9191933179194767,5.670370571799909,31069U
2025-06-29T03:02:11.678226,3889.732082341131,-3608.483251763637,4804.675473524895,-4.651596554831801,2.1581936126740993,5.367438571608584,31069U
2025-06-29T03:03:11.678226,3603.228031087512,-3472.032482703442,5117.107174682021,-4.8955814742186154,2.388748728642555,5.043514265702936,31069U
2025-06-29T03:04:11.678226,3302.6532243763763,-3322.023588749009,5409.504731195852,-5.120459098692055,2.6099851913772874,4.699829244462183,31069U
2025-06-29T03:05:11.678226,2989.1800487903292,-3159.040997599333,5680.721086719071,-5.325374001977509,2.8210633450332905,4.337684514823122,31069U
2025-06-29T03:06:11.678226,2664.030120914999,-2983.718452199601,5929.689211194729,-5.50954177940735,3.0211798043315112,3.9584462856963407,31069U
2025-06-29T03:07:11.678226,2328.469959775676,-2796.736765450205,6155.425891436896,-5.672251258028172,3.209569798275109,3.5635416893107483,31069U
2025-06-29T03:08:11.678226,1983.8065301789622,-2598.8214364374494,6357.035263382088,-5.812866546914414,3.385509414852104,3.1544544449131555,31069U
2025-06-29T03:09:11.678226,1631.3826661472408,-2390.7401337924994,6533.712082245389,-5.930828942455659,3.5483177565232094,2.7327204667463763,31069U
