timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:14:30.259385,-7226.631874880302,-355.5163297232225,-0.01014980788652032,-0.08675393044281567,1.1364870389214872,7.331748458669711,54976U
2025-06-29T11:15:30.259385,-7218.1358902173315,-286.696450506211,439.6157097165172,0.3698147577945459,1.1567861587028028,7.317819107723872,54976U
2025-06-29T11:16:30.259385,-7182.290060992134,-216.79030334555017,877.5716646640024,0.8246227899484956,1.172687889690008,7.276114000341639,54976U
2025-06-29T11:17:30.259385,-7119.251963059256,-146.06341656481433,1312.1967718030812,1.2759426891075176,1.1841387533751677,7.206836506848313,54976U
2025-06-29T11:18:30.259385,-7029.282267179081,-74.7840078931448,1741.8454645638371,1.7220662839348302,1.191102523324606,7.110295296167554,54976U
2025-06-29T11:19:30.259385,-6912.743377476879,-3.2219487548516605,2164.893810496751,2.1613113974162825,1.1935602415677602,6.986902315756629,54976U
2025-06-29T11:20:30.259385,-6770.097675801673,68.35226996258446,2579.7456339545492,2.5920283071893797,1.1915101560466543,6.837170333552073,54976U
2025-06-29T11:21:30.259385,-6601.905386791154,139.66856603212585,2984.838478747516,3.012605943402266,1.1849675821426062,6.661710072216128,54976U
2025-06-29T11:22:30.259385,-6408.822080319958,210.4582834790526,3378.649387450043,3.4214777946907033,1.1739646920254345,6.4612269692061925,54976U
2025-06-29T11:23:30.259385,-6191.595829586662,280.45519546393433,3759.700476126141,3.817127497897395,1.1585502361986104,6.236517598646052,54976U
2025-06-29T11:24:30.259385,-5951.064044364409,349.3964885584438,4126.564285444756,4.198094092451286,1.1387892021266097,5.988465792609568,54976U
2025-06-29T11:25:30.259385,-5688.149999889178,417.02372482044655,4477.868891424854,4.562976925734432,1.1147624152177005,5.71803850020927,54976U
2025-06-29T11:26:30.259385,-5403.859082491014,483.08377839719526,4812.302761331453,4.910440201140746,1.0865660876889096,5.4262814228153475,54976U
2025-06-29T11:27:30.259385,-5099.274773392064,547.3297437176582,5128.619342491775,5.239217165736391,1.0543113209572823,5.114314462837965,54976U
2025-06-29T11:28:30.259385,-4775.55439211791,609.5218126693745,5425.641373966707,5.548113939328567,1.018123567182983,4.783327021836123,54976U
2025-06-29T11:29:30.259385,-4433.924620718752,669.4281184834621,5702.264913054866,5.836012991213505,0.9781420554402345,4.434573181338096,54976U
2025-06-29T11:30:30.259385,-4075.676829503699,726.8255443664539,5957.463070486555,6.101876274795922,0.9345191877197303,4.069366796760544,54976U
2025-06-29T11:31:30.259385,-3702.162224289134,781.5004952130643,6190.289449851568,6.344748033558379,0.8874199095822544,3.6890765312985927,54976U
2025-06-29T11:32:30.259385,-3314.7868342929514,833.24963100322,6399.881288271096,6.563757294433847,0.8370210598029005,3.295120852747348,54976U
2025-06-29T11:33:30.259385,-2915.0063588110047,881.8805607254263,6585.462296552709,6.758120066447686,0.7835107027851266,2.8889630120316956,54976U
2025-06-29T11:34:30.259385,-2504.320889736705,927.2124958724975,6746.345198047667,6.927141263514148,0.7270874469033195,2.472106017899593,54976U
2025-06-29T11:35:30.259385,-2084.269525875431,969.0768627222387,6881.933966157505,7.07021637048939,0.6679597512720287,2.046087617910779,54976U
2025-06-29T11:36:30.259385,-1656.424893919917,1007.3178727420533,6991.725760914069,7.186832871009836,0.6063452227631763,1.6124752916744027,54976U
2025-06-29T11:37:30.259385,-1222.3875898706399,1041.7930505486113,7075.312565313873,7.276571454337065,0.5424699044118323,1.172861258320032,54976U
2025-06-29T11:38:30.259385,-783.780553826636,1072.373718895426,7132.382522091576,7.339107016392565,0.47656755571389986,0.7288574967302378,54976U
2025-06-29T11:39:30.259385,-342.2433901585983,1098.9454401846965,7162.720971484898,7.374209467571443,0.40887892470137593,0.28209077390966136,54976U
2025-06-29T11:40:30.259385,100.57335547948713,1121.4084139721476,7166.211190196796,7.381744356752412,0.3396510111562985,-0.16580232550284368,54976U
2025-06-29T11:41:30.259385,543.0139513328686,1139.6778298894096,7142.834831327299,7.361673317379361,0.26913631986579584,-0.6131803773982998,54976U
2025-06-29T11:42:30.259385,983.423256175604,1153.684175335608,7092.672064515632,7.314054337644338,0.197592102469158,-1.058402113895611,54976U
2025-06-29T11:43:30.259385,1420.152506645807,1163.373497200827,7015.901414965612,7.239041852805011,0.12527958620638147,-1.4998314467100604,54976U
2025-06-29T11:44:30.259385,1851.5651043185171,1168.7076167844016,6912.799299464682,7.136886653654482,0.05246318775825145,-1.935842527817378,54976U
2025-06-29T11:45:30.259385,2276.04239108993,1169.664296967605,6783.739256994992,7.007935601267281,-0.02059028962359464,-2.3648248557393328,54976U
2025-06-29T11:46:30.259385,2691.989400769787,1166.2373606008996,6629.190871118322,6.85263113451061,-0.09361247735919599,-2.7851884337199655,54976U
2025-06-29T11:47:30.259385,3097.840573899646,1158.4367589779301,6449.718381038401,6.671510553567036,-0.16633428254961405,-3.1953689832953174,54976U
2025-06-29T11:48:30.259385,3492.0654217597266,1146.2885891992264,6245.978978143217,6.465205059987981,-0.23848674975448506,-3.593833213356067,54976U
2025-06-29T11:49:30.259385,3873.1741243284464,1129.835059185198,6018.720784941672,6.234438531697713,-0.3098019440306735,-3.979084140853509,54976U
2025-06-29T11:50:30.259385,4239.723045654778,1109.1343990868668,5768.780513662235,5.980026009991104,-0.38001385511283586,-4.3496664549145185,54976U
2025-06-29T11:51:30.259385,4590.320148737382,1084.2607178698074,5497.080802400085,5.702871874992421,-0.4488593219164778,-4.704171911434998,54976U
2025-06-29T11:52:30.259385,4923.6302906262445,1055.3038039163102,5204.627227596894,5.403967686321107,-0.5160789757751987,-5.041244740354649,54976U
2025-06-29T11:53:30.259385,5238.38037711898,1022.3688686069858,4892.504992824048,5.084389666877839,-0.5814182000060175,-5.359587042921007,54976U
2025-06-29T11:54:30.259385,5533.364355171601,985.5762320080541,4561.875295311566,4.745295809724172,-0.6446281025544598,-5.657964151484224,54976U
2025-06-29T11:55:30.259385,5807.448020031473,945.0609500052526,4213.971373413134,4.387922590964189,-0.7054664976286071,-5.9352099198751604,54976U
2025-06-29T11:56:30.259385,6059.573613180856,900.9723824896548,3850.0942402018522,4.013581275298793,-0.7636988914137005,-6.190231908359278,54976U
2025-06-29T11:57:30.259385,6288.764186499377,853.4737025124887,3471.6081106259126,3.623653805442534,-0.8190994661919236,-6.422016423666303,54976U
2025-06-29T11:58:30.259385,6494.127707658114,802.7413466819149,3079.9355320789973,3.21958827176908,-0.8714520565004942,-6.629633371801826,54976U
2025-06-29T11:59:30.259385,6674.8608816814585,748.9644074697788,2676.552230817386,2.802893964268704,-0.9205511103677629,-6.812240879359808,54976U
2025-06-29T12:00:30.259385,6830.252663887387,692.3439685245319,2262.9816893313546,2.375136015017489,-0.9662026281932502,-6.969089637967157,54976U
2025-06-29T12:01:30.259385,6959.687440062343,633.0923845402497,1840.7894725005815,1.9379296457208834,-1.0082250715007157,-7.099526926367415,54976U
2025-06-29T12:02:30.259385,7062.647850756692,571.4325077022834,1411.5773230697464,1.4929340413341958,-1.0464502336084884,-7.203000265530402,54976U
2025-06-29T12:03:30.259385,7138.717238000923,507.5968632087447,976.9770496156697,1.041845877110849,-1.0807240642376017,-7.279060664065554,54976U
