timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:27:27.533664,7643.826481468581,-143.11217824998533,-0.010089703318958239,-0.030701446241480308,-0.028991671813932106,7.22065700693331,38448U
2025-06-29T05:28:27.533664,7629.698849515152,-144.62071399897835,432.9968601632309,-0.44014923496749286,-0.021278216477340395,7.209022423306359,38448U
2025-06-29T05:29:27.533664,7591.031788867575,-145.66410643383716,864.6079803917848,-0.8484607597804987,-0.013491028228908465,7.1741331659266345,38448U
2025-06-29T05:30:27.533664,7527.933296062585,-146.238685597503,1293.4300747059106,-1.25430811739837,-0.005655304611718036,7.1160716791450875,38448U
2025-06-29T05:31:27.533664,7440.590919305505,-146.34230048618466,1718.0772010514627,-1.656368325040349,0.0022035345787984953,7.0349975220832555,38448U
2025-06-29T05:32:27.533664,7329.271324184598,-145.97432976071366,2137.1752933972143,-2.053328003223087,0.010059935948767862,6.931147126682369,38448U
2025-06-29T05:33:27.533664,7194.319578497285,-145.1356871027415,2549.366759827832,-2.4438880456745324,0.01788830220640939,6.804833239483656,38448U
2025-06-29T05:34:27.533664,7036.158157681805,-143.8288211667471,2953.315037952067,-2.8267682502888225,0.025663082412586382,6.65644404919854,38448U
2025-06-29T05:35:27.533664,6855.285673909727,-142.05771010841434,3347.7090888444195,-3.200711885613045,0.03335886228399046,6.486442004914578,38448U
2025-06-29T05:36:27.533664,6652.275333414328,-139.8278507000628,3731.267811098922,-3.5644901682934527,0.040950454058379465,6.2953623324318775,38448U
2025-06-29T05:37:27.533664,6427.773128084362,-137.14624207318468,4102.744357092802,-3.9169066281875113,0.04841298544520477,6.0838112586779145,38448U
2025-06-29T05:38:27.533664,6182.495768722585,-134.02136415630474,4460.930334219113,-4.256801339426903,0.05572198720545747,5.85246395635789,38448U
2025-06-29T05:39:27.533664,5917.228368635123,-130.4631509034998,4804.659874639136,-4.583054997551617,0.06285347893121791,5.60206222291754,38448U
2025-06-29T05:40:27.533664,5632.821887368059,-126.48295843410108,5132.813558004522,-4.894592824868954,0.0697840526268843,5.33341190949514,38448U
2025-06-29T05:41:27.533664,5330.190345428623,-122.09352822702235,5444.322172589722,-5.190388288368848,0.07649095372964893,5.047380116792326,38448U
2025-06-29T05:42:27.533664,5010.307821713977,-117.30894553442982,5738.170301332398,-5.46946661678362,0.08295215924560569,4.744892175688437,38448U
2025-06-29T05:43:27.533664,4674.205246116538,-112.14459319757596,6013.39972038241,-5.730908105654783,0.0891464527180956,4.426928430957807,38448U
2025-06-29T05:44:27.533664,4322.967000381137,-106.61710106376242,6269.112598886402,-5.973851201499729,0.09505349578602403,4.094520846632756,38448U
2025-06-29T05:45:27.533664,3957.727340761469,-100.74429121674228,6504.474489862559,-6.1974953582971875,0.10065389613024218,3.748749451408771,38448U
2025-06-29T05:46:27.533664,3579.666656366881,-94.54511924387369,6718.7171031305115,-6.401103661480034,0.1059292716448915,3.3907386420415255,38448U
2025-06-29T05:47:27.533664,3190.0075773192734,-88.03961177196818,6911.140852334907,-6.584005216388318,0.11086231070645365,3.0216533619798076,38448U
2025-06-29T05:48:27.533664,2790.010946964276,-81.2488005102508,7081.117169124874,-6.745597299657646,0.11543682844554091,2.6426951715593394,38448U
2025-06-29T05:49:27.533664,2380.9716724214513,-74.19465304354709,7228.090578511021,-6.885347273267197,0.11963781895429952,2.25509822500768,38448U
2025-06-29T05:50:27.533664,1964.2144677268216,-66.90000062181495,7351.58053031117,-7.002794261932328,0.1234515033849857,1.860125168332436,38448U
2025-06-29T05:51:27.533664,1541.0895037420937,-59.38846319400494,7451.182982408615,-7.097550595189669,0.12686537391293665,1.459062970949599,38448U
2025-06-29T05:52:27.533664,1112.9679788925057,-51.68437193503935,7526.571732282623,-7.16930301589465,0.1298682335486188,1.0532187027117608,38448U
2025-06-29T05:53:27.533664,681.2376246703371,-43.81268951511734,7577.499493933019,-7.217813656948008,0.13245023179021959,0.6439152668774403,38448U
2025-06-29T05:54:27.533664,247.29815971770248,-35.79892836063888,7603.798717915242,-7.242920787916759,0.1346028961092529,0.23248709857349192,38448U
2025-06-29T05:55:27.533664,-187.4432938009237,-27.669067156254087,7605.382152738638,-7.244539332852458,0.1363191592582485,-0.1797241625069595,38448U
