timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:52:30.141969,1992.0740053647469,-2722.6812818355156,6287.514358666682,1.5999298060231797,-6.454195671610851,-3.4711733161030676,30279U
2025-06-29T08:53:30.141969,2084.083101660184,-3104.3180097881386,6066.96675440876,1.4659377991250373,-6.262648340413981,-3.87832836195703,30279U
2025-06-29T08:54:30.141969,2167.8600469572807,-3473.6929487888106,5822.394015336231,1.325606324695212,-6.045545668477831,-4.27172717355092,30279U
2025-06-29T08:55:30.141969,2243.0399772921974,-3829.29279346872,5554.673144707898,1.1794583274923995,-5.80357157353326,-4.649649362479207,30279U
2025-06-29T08:56:30.141969,2309.2904229181063,-4169.648852331482,5264.78318229,1.0280509132593634,-5.537530601038039,-5.0104146120003055,30279U
2025-06-29T08:57:30.141969,2366.313305169274,-4493.34427296231,4953.802510881892,0.8719735651641686,-5.248347666466238,-5.352392721338584,30279U
2025-06-29T08:58:30.141969,2413.846817205946,-4799.021227743356,4622.9055549365285,0.7118460136894007,-4.937066893297187,-5.674013883990733,30279U
2025-06-29T08:59:30.141969,2451.667167716491,-5085.388004293235,4273.358859558283,0.5483157549100736,-4.604849478781748,-5.973779093498568,30279U
2025-06-29T09:00:30.141969,2479.590166449367,-5351.225940922993,3906.516544836243,0.38205521858737074,-4.252970531865836,-6.250270556483293,30279U
2025-06-29T09:01:30.141969,2497.4726306510634,-5595.3961442629325,3523.8151379741553,0.21375859461805066,-3.8828148427462184,-6.502161980972555,30279U
2025-06-29T09:02:30.141969,2505.2135921361473,-5816.84592404146,3126.767793883954,0.044138333933815915,-3.49587156117633,-6.728228598792274,30279U
2025-06-29T09:03:30.141969,2502.7552858391273,-6014.614878949526,2716.9579236555232,-0.12607865228051782,-3.09372778045458,-6.927356774595362,30279U
2025-06-29T09:04:30.141969,2490.083902306662,-6187.840567737844,2296.032259398497,-0.29615506343919207,-2.6780610455081613,-7.098553051437262,30279U
2025-06-29T09:05:30.141969,2467.2300886779412,-6335.763701268006,1865.693393144575,-0.46534751142804526,-2.2506308260169936,-7.240952484049863,30279U
2025-06-29T09:06:30.141969,2434.2691852474786,-6457.732794234725,1427.6918365402078,-0.6329110075941408,-1.8132690183886684,-7.353826116343894,30279U
2025-06-29T09:07:30.141969,2391.3211876661044,-6553.20821970078,983.8176566879529,-0.7981035829533839,-1.3678695628285393,-7.436587469251663,30279U
2025-06-29T09:08:30.141969,2338.550428152755,-6621.765615400929,535.8917514332145,-0.9601909848362367,-0.9163772829396443,-7.488797918705775,30279U
2025-06-29T09:09:30.141969,2276.1649726843616,-6663.0985978767085,85.75683438475878,-1.1184513896454553,-0.4607760744462739,-7.510170861047806,30279U
2025-06-29T09:10:30.141969,2204.4157349137663,-6677.020748754419,-364.73179423872256,-1.2721800693632088,-0.003076586017354726,-7.500574584014954,30279U
2025-06-29T09:11:30.141969,2123.5953114345266,-6663.46684667538,-813.7156104266716,-1.4206939490327328,0.45469645187488256,-7.460033785042561,30279U
