timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:26:30.888682,-6775.954850697128,-2421.114376195775,-0.0012106285860748003,-0.515295849529198,1.0138197590778306,7.347682416813401,54411U
2025-06-29T13:27:30.888682,-6793.806497541117,-2355.6633470439206,440.57462636473645,-0.07982427003379147,1.167113638030298,7.333512325506065,54411U
2025-06-29T13:28:30.888682,-6785.559557238916,-2281.1631590376824,879.4538495717269,0.35438948386918934,1.3153815363474577,7.291199459536828,54411U
2025-06-29T13:29:30.888682,-6751.339228458962,-2197.9314277640333,1314.9583741433435,0.7856985176747558,1.4580939788370357,7.22110680325191,54411U
2025-06-29T13:30:30.888682,-6691.368480880093,-2106.3166652038535,1745.4349552404146,1.2124907249265864,1.5947501590057622,7.123697462405985,54411U
2025-06-29T13:31:30.888682,-6605.965797552088,-2006.6965232922807,2169.261045469724,1.6331941214897168,1.7248790739046338,6.999529913675566,54411U
2025-06-29T13:32:30.888682,-6495.542614562382,-1899.4759769290442,2584.850359265647,2.046281672920577,1.848040444391907,6.849253046940638,54411U
2025-06-29T13:33:30.888682,-6360.600488691852,-1785.0854589939418,2990.6581343130647,2.450275616634192,1.9638254316712191,6.673601063504493,54411U
2025-06-29T13:34:30.888682,-6201.72802327092,-1663.9789591478193,3385.1860838435377,2.843751287818619,2.071857163053045,6.473388290341768,54411U
2025-06-29T13:35:30.888682,-6019.597581555274,-1536.6320973147688,3766.987037121583,3.225340464722075,2.1717910816317483,6.2495039665153085,54411U
2025-06-29T13:36:30.888682,-5814.9618156741235,-1403.5401817712996,4134.669268627823,3.593734254945531,2.263315135954786,6.002907053205939,54411U
2025-06-29T13:37:30.888682,-5588.650037613685,-1265.2162607364219,4486.900519300998,3.9476855496369647,2.346149826778792,5.734621113486466,54411U
2025-06-29T13:38:30.888682,-5341.564456836277,-1122.1891752867734,4822.411715696203,4.286011076952426,2.420048128663203,5.44572930217347,54411U
2025-06-29T13:39:30.888682,-5074.676307056078,-975.0016203347374,5140.000395031308,4.607593089790277,2.4847953044546505,5.13736949994024,54411U
2025-06-29T13:40:30.888682,-4789.021882448507,-824.2082193261593,5438.533845819748,4.911380725606434,2.540208630681154,4.810729619496092,54411U
2025-06-29T13:41:30.888682,-4485.69850121424,-670.3736172563824,5716.951975121117,5.196391078081925,2.586137051523857,4.467043105151952,54411U
2025-06-29T13:42:30.888682,-4165.860412001074,-514.0705955866637,5974.269914386904,5.461710021556603,2.622460778390009,4.10758464060915,54411U
2025-06-29T13:43:30.888682,-3830.7146562533417,-355.87821168163316,6209.580376447373,5.706492829493395,2.649090851200107,3.733666073427757,54411U
2025-06-29T13:44:30.888682,-3481.516897154347,-196.37996449689447,6422.055776391473,5.929964627831698,2.665968676352807,3.3466325584432495,54411U
2025-06-29T13:45:30.888682,-3119.567223491269,-36.16198743385256,6610.950128954982,6.131420722971866,2.673065554971148,2.9478589164836055,54411U
2025-06-29T13:46:30.888682,-2746.2059345413472,124.18873144298088,6775.60073457478,6.310226842352399,2.6703822134924264,2.5387461991632465,54411U
2025-06-29T13:47:30.888682,-2362.8093099847692,284.0861022561658,6915.429665514424,6.4658193231903605,2.6579483469686145,2.1207184453540697,54411U
2025-06-29T13:48:30.888682,-1970.7853669241176,442.9466601843287,7029.945062445154,6.597705282005215,2.6358221836227824,1.6952196102099557,54411U
2025-06-29T13:49:30.888682,-1571.5696043558344,600.1912677156658,7118.742250605918,6.705462794092672,2.604090077285378,1.2637106433911953,54411U
2025-06-29T13:50:30.888682,-1166.6207339219677,755.2467939540658,7181.504683194819,6.788741108209762,2.5628661323381032,0.8276666894409919,54411U
2025-06-29T13:51:30.888682,-757.4163944866488,907.5477728359733,7218.004717994263,6.847260917431208,2.5122918637471505,0.3885743801368207,54411U
2025-06-29T13:52:30.888682,-345.4488470515159,1056.5380421912753,7228.104231433481,6.880814702491879,2.4525358926951997,-0.05207081389200649,54411U
2025-06-29T13:53:30.888682,67.77935423950741,1201.6723655426983,7211.75507237749,6.889267158995415,2.383793676247083,-0.49276720689828885,54411U
2025-06-29T13:54:30.888682,480.7597197394796,1342.4180383855987,7168.999355933643,6.872555714699348,2.306287267429918,-0.9320095329809197,54411U
2025-06-29T13:55:30.888682,891.9822155096061,1478.256480426081,7099.969595519761,6.83069113773771,2.220265100099474,-1.3682916287487046,54411U
2025-06-29T13:56:30.888682,1299.939692926661,1608.684814882263,7004.88866937558,6.763758231172613,2.1260017910237514,-1.8001092000537884,54411U
