timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:50:44.849762,7625.959938277033,296.558850519107,-0.0006081980320828953,-0.0062804614933885386,-0.03040470574602819,7.241101862503076,38426U
2025-06-29T05:51:44.849762,7613.262747917844,294.2564013912832,434.2330170806295,-0.41685921171195417,-0.0463225887361627,7.229375929436283,38426U
2025-06-29T05:52:44.849762,7575.96287848137,291.00304648277245,867.0601931385892,-0.8261367752951145,-0.06209255272234477,7.194232927473034,38426U
2025-06-29T05:53:44.849762,7514.178910060334,286.80922418654023,1297.0788292002671,-1.2327640856826574,-0.07766260085579092,7.13578517745191,38426U
2025-06-29T05:54:44.849762,7428.110127730666,281.68847344997437,1722.895975945768,-1.6354011149819216,-0.0929814192735543,7.054224928751145,38426U
2025-06-29T05:55:44.849762,7318.0358278328285,275.6573869901587,2143.132601131761,-2.032721895776914,-0.10799856917280508,6.949823583241442,38426U
2025-06-29T05:56:44.849762,7184.314324902865,268.73555310584527,2556.4283077881933,-2.4234194625144787,-0.12266467428140382,6.8229305629412815,38426U
2025-06-29T05:57:44.849762,7027.381665042,260.945486398813,2961.4459738557166,-2.806210681819775,-0.1369316025776739,6.6739718321572195,38426U
2025-06-29T05:58:44.849762,6847.750053315708,252.3125477842526,3356.8762928864235,-3.1798409428417322,-0.1507526411939245,6.503448088191206,38426U
2025-06-29T05:59:44.849762,6646.006004454893,242.8648542312709,3741.4421963791847,-3.5430886809004205,-0.16408266353512946,6.31193263768398,38426U
2025-06-29T06:00:44.849762,6422.808227668594,232.6331787297277,4113.903139440871,-3.8947697102454457,-0.1768782877536493,6.100068978276855,38426U
2025-06-29T06:01:44.849762,6178.88525774912,221.65084102771115,4473.059232729765,-4.233741344569135,-0.18909802584020316,5.868568107465369,38426U
2025-06-29T06:02:44.849762,5915.032845841242,209.95358972451518,4817.7552050211425,-4.558906286976767,-0.20070242271742553,5.618205582249844,38426U
2025-06-29T06:03:44.849762,5632.111124245423,197.5794763367018,5146.8841822071145,-4.869216274319546,-0.2116541848520842,5.349818354437561,38426U
2025-06-29T06:04:44.849762,5331.041560425529,184.5687219796263,5459.391270074502,-5.1636754640640685,-0.22191829803224186,5.0643014072083545,38426U
2025-06-29T06:05:44.849762,5012.803715992171,170.9635773236523,5754.276929764549,-5.441343555124543,-0.23146213408328073,4.762604218825276,38426U
2025-06-29T06:06:44.849762,4678.431826839152,156.80817649368151,6030.600136376813,-5.7013386372426345,-0.2402555464186382,4.445727079172996,38426U
2025-06-29T06:07:44.849762,4329.011220828945,142.14838558270097,6287.481312710788,-5.942839766494372,-0.2482709544349659,4.11471728416766,38426U
2025-06-29T06:08:44.849762,3965.674589468475,127.03164644576552,6524.105031614416,-6.165089267267242,-0.2554834168645207,3.770665232047374,38426U
2025-06-29T06:09:44.849762,3589.5981299032683,111.50681643057457,6739.7224818089735,-6.367394763529225,-0.26187069428829834,3.414700444171788,38426U
2025-06-29T06:10:44.849762,3201.997573307357,95.62400468566429,6933.653693363887,-6.549130944358912,-0.2674133010899776,3.0479875312937685,38426U
2025-06-29T06:11:44.849762,2804.12411537846,79.43440566800979,7105.28952018924,-6.709741070488937,-0.2720945471922368,2.6717221243802203,38426U
2025-06-29T06:12:44.849762,2397.2602641874228,62.99013044943058,7254.093377986781,-6.848738230011997,-0.275900569962893,2.287126787022356,38426U
2025-06-29T06:13:44.849762,1982.7156201006878,46.344036396709726,7379.602737046027,-6.9657063524013525,-0.27882035670846955,1.8954469243580916,38426U
2025-06-29T06:14:44.849762,1561.8226019200217,29.54955577457468,7481.430370088383,-7.060300990608608,-0.2808457581877396,1.4979467013008994,38426U
2025-06-29T06:15:44.849762,1135.932132786677,12.66052379463961,7559.26535605152,-7.132249881237033,-0.2819714935783116,1.0959049807959658,38426U
2025-06-29T06:16:44.849762,706.4092988009444,-4.2689933921063945,7612.873841274266,-7.181353292673865,-0.28219514731673057,0.6906112908683738,38426U
2025-06-29T06:17:44.849762,274.62899273166903,-21.184870286013677,7642.099559998788,-7.207484170636506,-0.2815171582084961,0.28336182744364197,38426U
2025-06-29T06:18:44.849762,-158.02844534928687,-38.03309276184479,7646.864116464205,-7.210588089888929,-0.2799408011707105,-0.1245445016453549,38426U
2025-06-29T06:19:44.849762,-590.1815791598937,-54.75992749348374,7627.1670311390435,-7.190683019966266,-0.277472161928923,-0.531809987360578,38426U
2025-06-29T06:20:44.849762,-1020.4522081054457,-71.31208966686366,7583.085553845898,-7.147858911663328,-0.2741201049433761,-0.9371419817919577,38426U
2025-06-29T06:21:44.849762,-1447.4696694147037,-87.63690858225712,7514.774246688103,-7.082277109853583,-0.2698962347905977,-1.3392567097707742,38426U
2025-06-29T06:22:44.849762,-1869.8751002282856,-103.68249075842336,7422.464339813959,-6.994169596968871,-0.26481485117646386,-1.736883027830417,38426U
2025-06-29T06:23:44.849762,-2286.3256495623395,-119.39788015968955,7306.462863167004,-6.883838070243839,-0.25889289770867946,-2.128766128700981,38426U
2025-06-29T06:24:44.849762,-2695.4986302069647,-134.73321517286848,7167.15155748887,-6.751652854667886,-0.25214990451217506,-2.513671189353466,38426U
2025-06-29T06:25:44.849762,-3096.095600689744,-149.63988196417742,7004.98556798082,-6.598051652543007,-0.24460792473212173,-2.890386960173288,38426U
2025-06-29T06:26:44.849762,-3486.8463674525883,-164.07066384777985,6820.491924205117,-6.4235381296615826,-0.2362914649376473,-3.257729292175872,38426U
2025-06-29T06:27:44.849762,-3866.5128973603423,-177.97988629727845,6614.267810031064,-6.2286803374338895,-0.22722740941633887,-3.6145445983119937,38426U
2025-06-29T06:28:44.849762,-4233.893130601429,-191.32355723041772,6386.978627711564,-6.01410896983922,-0.2174449383361038,-3.9597132438963474,38426U
2025-06-29T06:29:44.849762,-4587.82468396373,-204.0595021956539,6139.355860522757,-5.780515453870533,-0.20697543974770274,-4.292152860072106,38426U
2025-06-29T06:30:44.849762,-4927.188434392753,-216.14749408800412,5872.194738813869,-5.5286498722015285,-0.195852415408457,-4.6108215730510125,38426U
2025-06-29T06:31:44.849762,-5250.911972676457,-227.54937702115612,5586.351714799673,-5.259318717132128,-0.1841113804252574,-4.914721140689947,38426U
2025-06-29T06:32:44.849762,-5557.9729170693645,-238.2291839838663,5282.741751981185,-4.973382475458028,-0.17178975674266844,-5.2028999868325965,38426U
2025-06-29T06:33:44.849762,-5847.4020766828025,-248.15324791175473,4962.335435695444,-4.6717530447478905,-0.158926760538852,-5.474456122806429,38426U
2025-06-29T06:34:44.849762,-6118.2864545400735,-257.29030581122765,4626.155911968411,-4.355390982578981,-0.14556328363728968,-5.728539944562305,38426U
2025-06-29T06:35:44.849762,-6369.772080340684,-265.6115955808259,4275.275662561465,-4.0253025915467076,-0.13174176909454452,-5.96435689321966,38426U
2025-06-29T06:36:44.849762,-6601.066663202712,-273.09094518721673,3910.813124855175,-3.682536844295391,-0.11750608118211944,-6.181169966263299,38426U
2025-06-29T06:37:44.849762,-6811.442054968921,-279.70485386852147,3533.9291659859705,-3.328182154373833,-0.10290137004221564,-6.378302066359017,38426U
2025-06-29T06:38:44.849762,-7000.2365150727455,-285.43256505688356,3145.823421429955,-2.963363000359334,-0.08797393136109069,-6.5551381747312085,38426U
2025-06-29T06:39:44.849762,-7166.8567684693535,-290.25613073517076,2747.730508998367,-2.5892364123728266,-0.0727710614680413,-6.711127336289004,38426U
2025-06-29T06:40:44.849762,-7310.7798487451155,-294.1604669694471,2340.9161299522743,-2.206988331777154,-0.057340908330841066,-6.8457844442031,38426U
2025-06-29T06:41:44.849762,-7431.554719222973,-297.133400389149,1926.673069646955,-1.817829856466364,-0.04173231897809076,-6.958691812418087,38426U
2025-06-29T06:42:44.849762,-7528.803665675967,-299.1657054205131,1506.3171107649562,-1.4229933856731507,-0.025994683933732703,-7.049500525623335,38426U
2025-06-29T06:43:44.849762,-7602.223455141103,-300.25113211540713,1081.1828727714662,-1.0237286795973677,-0.010177779297228696,-7.117931557482222,38426U
2025-06-29T06:44:44.849762,-7651.586256278897,-300.3864244568632,652.6195917211973,-0.6212988503603182,0.005668392856556067,-7.163776649407149,38426U
2025-06-29T06:45:44.849762,-7676.740317740287,-299.57132906378615,221.98685494415162,-0.21697630177757704,0.021493765052154067,-7.186898943837518,38426U
2025-06-29T06:46:44.849762,-7677.610402068231,-297.8085942600032,-209.34969456562868,0.18796136380519515,0.037248365235693935,-7.187233367792134,38426U
2025-06-29T06:47:44.849762,-7654.197973761925,-295.1039595164095,-640.0226690480412,0.5922354528766183,0.05288247710599769,-7.164786764387375,38426U
2025-06-29T06:48:44.849762,-7606.58114125114,-291.46613531880524,-1068.6672470815104,0.9945702833696305,0.06834679921584637,-7.119637771995098,38426U
2025-06-29T06:49:44.849762,-7534.9143536514675,-286.9067735575338,-1493.9254698585494,1.3936972636230076,0.08359260211531983,-7.051936452715096,38426U
2025-06-29T06:50:44.849762,-7439.4278542798465,-281.4404285774595,-1914.450507765094,1.7883589291476103,0.09857188283081929,-6.9619036738101805,38426U
