timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:47:00.388618,3327.839469500668,2223.4495311653936,6002.860211697591,6.073700693017814,1.6299134582297714,-3.9622394568590593,30387U
2025-06-29T14:48:00.388618,3685.6940609348435,2316.9485730482093,5753.818251837862,5.850984495496954,1.4857320063739219,-4.336524219235652,30387U
2025-06-29T14:49:00.388618,4029.5115417210504,2401.6234035355214,5482.806989078741,5.605944171030749,1.335866707406141,-4.694314208453831,30387U
2025-06-29T14:50:00.388618,4357.979817088405,2477.149958738278,5190.857605812256,5.339505893097517,1.180886747211381,-5.034236753764832,30387U
2025-06-29T14:51:00.388618,4669.844877252246,2543.2389504756134,4879.081684420378,5.052679118304353,1.0213817705628427,-5.354985501207803,30387U
2025-06-29T14:52:00.388618,4963.915692497289,2599.637029403155,4548.6670661080225,4.7465531106404635,0.8579597104044598,-5.655325790325496,30387U
2025-06-29T14:53:00.388618,5239.068888419028,2646.1278145929773,4200.873392873689,4.422293088780845,0.6912445084336886,-5.934099829219762,30387U
2025-06-29T14:54:00.388618,5494.253178695095,2682.5327832136163,3837.0273457938597,4.081135997846769,0.5218737333515973,-6.190231631833783,30387U
2025-06-29T14:55:00.388618,5728.49353297433,2708.7120143982715,3458.517595017787,3.724385911462185,0.35049610503314105,-6.422731679963439,30387U
2025-06-29T14:56:00.388618,5940.895057967073,2724.564781944088,3066.7894791495005,3.3534090747548144,0.17776893476834146,-6.6307012719171095,30387U
2025-06-29T14:57:00.388618,6130.646570614982,2730.0299911528946,2663.3394339803954,2.969628603996634,0.004355493570759182,-6.813336520025449,30387U
2025-06-29T14:58:00.388618,6297.023843319557,2725.0864558996227,2249.7091927806923,2.5745188637159435,-0.16907767771558352,-6.969931960382559,30387U
2025-06-29T14:59:00.388618,6439.392502620247,2709.7530128896733,1827.4797824982097,2.1695995471794363,-0.34186350121872033,-7.09988374028627,30387U
2025-06-29T15:00:00.388618,6557.2105644211115,2684.0884710289392,1398.2653422038563,1.7564294909908065,-0.5133371211209333,-7.202692351806641,30387U
2025-06-29T15:01:00.388618,6650.030590855704,2648.191394864283,963.7067919059197,1.33660025902475,-0.6828386713277182,-7.2779648836964865,30387U
2025-06-29T15:02:00.388618,6717.501456122699,2602.1997221409983,525.4653813881395,0.9117295348769582,-0.8497160332779665,-7.325416768379389,30387U
2025-06-29T15:03:00.388618,6759.369711086865,2546.290216646477,85.21614996488873,0.48345436533332975,-1.0133275650387774,-7.344873005901861,30387U
2025-06-29T15:04:00.388618,6775.480539077783,2480.6777586454996,-355.3586710401697,0.053424299942823286,-1.1730447827758534,-7.336268852385799,30387U
2025-06-29T15:05:00.388618,6765.778298085749,2405.6144763399247,-794.5762807252378,-0.3767055264661524,-1.328254976004268,-7.299649966518974,30387U
2025-06-29T15:06:00.388618,6730.306647398035,2321.3887228822473,-1230.7599233912765,-0.8052813206107823,-1.478363738699451,-7.235172013815296,30387U
2025-06-29T15:07:00.388618,6669.208259585746,2228.3239045173086,-1662.245463293534,-1.2306575192402747,-1.6227973993685747,-7.143099734598118,30387U
2025-06-29T15:08:00.388618,6582.724121586767,2126.7771663996314,-2087.3878875345977,-1.651203592547209,-1.7610053345208565,-7.023805487742307,30387U
2025-06-29T15:09:00.388618,6471.192431379882,2017.1379435169392,-2504.567706176888,-2.065310717592747,-1.8924621515952862,-6.877767287992686,30387U
2025-06-29T15:10:00.388618,6335.047099358308,1899.8263849291955,-2912.197219890638,-2.471398279483133,-2.0166697292594145,-6.705566360006435,30387U
2025-06-29T15:11:00.388618,6174.815865940414,1775.2916601927689,-3308.7266269945103,-2.8679201614289056,-2.133159105031854,-6.5078842370081595,30387U
2025-06-29T15:12:00.388618,5991.118049160514,1644.0101573743232,-3692.6499435466567,-3.253370788849664,-2.241492202344771,-6.285499435982308,30387U
2025-06-29T15:13:00.388618,5784.661937928466,1506.4835824608526,-4062.5107121626406,-3.6262908972377144,-2.3412633913909904,-6.039283744563686,30387U
2025-06-29T15:14:00.388618,5556.241848308154,1363.2369702416204,-4416.907477419371,-3.985272998422144,-2.4321008803299815,-5.770198157156208,30387U
2025-06-29T15:15:00.388618,5306.7348615221645,1214.816616874243,-4754.499008001269,-4.328966525037723,-2.5136679355971103,-5.479288499271388,30387U
2025-06-29T15:16:00.388618,5037.09726343645,1061.787944358499,-5074.009248097929,-4.65608263824401,-2.5856639321116206,-5.167680779622604,30387U
2025-06-29T15:17:00.388618,4748.360706012915,904.7333070349857,-5374.231982920641,-4.965398688910433,-2.647825236057329,-4.836576309154839,30387U
2025-06-29T15:18:00.388618,4441.628111649955,744.2497500140918,-5654.035205513516,-5.255762327433283,-2.6999259245677942,-4.487246624980377,30387U
2025-06-29T15:19:00.388618,4118.069341478615,580.946729138504,-5912.365174246431,-5.526095261943427,-2.7417783480451203,-4.121028255200729,30387U
2025-06-29T15:20:00.388618,3778.916648570109,415.443801705791,-6148.250152447539,-5.7753966687758025,-2.7732335419478282,-3.739317357919743,30387U
2025-06-29T15:21:00.388618,3425.459936671856,248.3682967448983,-6360.803823525858,-6.002746262596751,-2.7941814956774618,-3.343564264509543,30387U
2025-06-29T15:22:00.388618,3059.041844561051,80.35297317026155,-6549.228376619861,-6.207307036439165,-2.804551286665509,-2.935267953511387,30387U
2025-06-29T15:23:00.388618,2681.0526754294865,-87.96632635080351,-6712.817259264756,-6.38832768401621,-2.804311087912406,-2.5159704775823193,30387U
2025-06-29T15:24:00.388618,2292.9251899357077,-255.95301846907,-6850.957594786687,-6.545144718036675,-2.79346805706975,-2.087251361787105,30387U
2025-06-29T15:25:00.388618,1896.1292807258867,-422.9721122834886,-6963.132263103199,-6.677184298819409,-2.772068114706522,-1.6507219874351795,30387U
2025-06-29T15:26:00.388618,1492.1665453802268,-588.3925260850094,-7048.921644341178,-6.783963787316187,-2.7401956186907688,-1.2080199717260869,30387U
2025-06-29T15:27:00.388618,1082.5647739294423,-751.5893816541122,-7108.005025190441,-6.8650930357452715,-2.6979729406884467,-0.7608035498343049,30387U
2025-06-29T15:28:00.388618,668.8723663462396,-911.9462703772732,-7140.161668215381,-6.920275427476535,-2.6455599496765054,-0.3107459628647968,30387U
2025-06-29T15:29:00.388618,252.6526948041517,-1068.8574856969167,-7145.271544476977,-6.949308675679714,-2.5831534061414447,0.14047014752274398,30387U
2025-06-29T15:30:00.388618,-164.5215750458468,-1221.7302166104073,-7123.315729812509,-6.952085387664328,-2.510986269330575,0.5911583390911663,30387U
2025-06-29T15:31:00.388618,-581.0741897493035,-1369.9866969962095,-7074.376465009293,-6.928593398900859,-2.429326918628941,1.0396339660589415,30387U
2025-06-29T15:32:00.388618,-995.4310269048021,-1513.0663056181672,-6998.636879956326,-6.878915877591843,-2.33847828885546,1.4842197763157299,30387U
2025-06-29T15:33:00.388618,-1406.0258133156308,-1650.4276115838895,-6896.380381680859,-6.803231197445821,-2.238776918117016,1.9232515116326334,30387U
2025-06-29T15:34:00.388618,-1811.3058283277644,-1781.550359928332,-6767.989706050211,-6.7018125731831,-2.1305919058477896,2.3550835126927323,30387U
2025-06-29T15:35:00.388618,-2209.7375778521714,-1905.937391835835,-6613.945632864153,-6.575027450380447,-2.0143237778427667,2.7780943290579043,30387U
2025-06-29T15:36:00.388618,-2599.812423978802,-2023.1164938026834,-6434.825364135484,-6.423336638687015,-1.8904032545208278,3.190692331771806,30387U
2025-06-29T15:37:00.388618,-2980.0521543790883,-2132.6421698117942,-6231.300565586965,-6.2472931753327705,-1.7592899183447654,3.5913213233188035,30387U
2025-06-29T15:38:00.388618,-3349.0144748700845,-2234.097330349113,-6004.135071814789,-6.047540904310149,-1.6214707763099145,3.978466136194911,30387U
2025-06-29T15:39:00.388618,-3705.298407616767,-2327.09489185736,-5754.18225620762,-5.824812755726753,-1.4774587137019677,4.350658207527428,30387U
2025-06-29T15:40:00.388618,-4047.549576521334,-2411.279280014758,-5482.382067582369,-5.57992870966729,-1.3277908359199204,4.706481113143839,30387U
2025-06-29T15:41:00.388618,-4374.46536043319,-2486.32783006252,-5189.757736612551,-5.313793429508235,-1.1730266960538596,5.04457604038399,30387U
2025-06-29T15:42:00.388618,-4684.799893957147,-2551.9520773024874,-4877.412156481487,-5.027393551014745,-1.0137464070809126,5.363647174925692,30387U
2025-06-29T15:43:00.388618,-4977.368894884081,-2607.898930860488,-4546.523943783937,-4.721794615708198,-0.8505486389684322,5.662466973101491,30387U
2025-06-29T15:44:00.388618,-5251.054296667306,-2653.9517238769986,-4198.3431875042215,-4.398137639884907,-0.6840485026125895,5.9398812877755915,30387U
2025-06-29T15:45:00.388618,-5504.808663956361,-2689.9311334549147,-3834.1868958942105,-4.057635314234298,-0.5148753243495742,6.194814312955984,30387U
2025-06-29T15:46:00.388618,-5737.659369019243,-2715.6959639738293,-3455.43415322358,-3.7015678331609156,-0.34367031670248277,6.4262733100640235,30387U
2025-06-29T15:47:00.388618,-5948.712506964712,-2731.143787776944,-3063.5210006386123,-3.3312783575546185,-0.17108415301429308,6.633353077273568,30387U
2025-06-29T15:48:00.388618,-6137.156528045021,-2736.2114377519365,-2659.9350576957545,-2.948168119752114,0.0022255443947909437,6.815240122647145,30387U
2025-06-29T15:49:00.388618,-6302.265565992632,-2730.87534696014,-2246.209903484326,-2.5536911846551313,0.17559679097792935,6.97121650199187,30387U
2025-06-29T15:50:00.388618,-6443.402442333178,-2715.1517312131723,-1823.9192385624704,-2.149348886266269,0.3483658882432836,7.100663283463566,30387U
2025-06-29T15:51:00.388618,-6560.021327920284,-2689.0966113449035,-1394.6708511501804,-1.7366839641232563,0.5198701185563352,7.203063602962282,30387U
2025-06-29T15:52:00.388618,-6651.670044547912,-2652.8056728668225,-960.1004130971783,-1.3172744291023857,0.6894504700481476,7.278005277258256,30387U
2025-06-29T15:53:00.388618,-6717.9919913950025,-2606.4139617117435,-521.8651330214917,-0.8927271926761843,0.8564543740848891,7.325182945506758,30387U
2025-06-29T15:54:00.388618,-6758.72768321901,-2550.095415847101,-81.63729564893545,-0.46467149781197425,1.0202384369364275,7.344399714269383,30387U
2025-06-29T15:55:00.388618,-6773.715889605573,-2484.0622336549072,358.90228226623486,-0.03475219316519033,1.1801711468046938,7.335568286250176,30387U
2025-06-29T15:56:00.388618,-6762.894367160509,-2408.564081110229,798.070848030372,0.39537710505115575,1.3356355372545965,7.298711558548695,30387U
2025-06-29T15:57:00.388618,-6726.300179250222,-2323.8871409219473,1234.1903290148264,0.824060917228886,1.4860317883368546,7.2339626821832255,30387U
2025-06-29T15:58:00.388618,-6664.069600707944,-2230.353007906512,1665.593936161763,1.2496488232335523,1.6307797473003673,7.141564580788202,30387U
2025-06-29T15:59:00.388618,-6576.437607771328,-2128.3174359264144,2090.6327226269964,1.6705023565224228,1.7693213517440713,7.021868932576901,30387U
2025-06-29T16:00:00.388618,-6463.736956348277,-2018.1689427199688,2507.682065615253,2.0850018228269973,1.9011229393291973,6.875334625717394,30387U
2025-06-29T16:01:00.388618,-6326.396854468458,-1900.3272798594746,2915.1480402384823,2.491552998362154,2.0256774297246105,6.7025257030364305,30387U
2025-06-29T16:02:00.388618,-6164.941237416355,-1775.2417758852891,3311.473655338928,2.888593664990416,2.142506366245748,6.50410881729032,30387U
2025-06-29T16:03:00.388618,-5979.986656510945,-1643.3895613609266,3695.144922634432,3.2745999429735915,2.2511618066184256,6.280850222987967,30387U
2025-06-29T16:04:00.388618,-5772.239794755433,-1505.2736851695352,4064.696732225099,3.6480923857798,2.35122805439415,6.033612334802361,30387U
