timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:36:30.064605,7572.995490824678,1158.0736906407922,-0.007064723866492954,0.0010727023737636076,-0.032007917021408525,7.208991778929113,38384U
2025-06-29T06:37:30.064605,7560.965161223887,1154.3047100600281,432.30121440843334,-0.4019918802552228,-0.09359376592920354,7.197452119984587,38384U
2025-06-29T06:38:30.064605,7524.782214946261,1146.848438321698,863.2254268174486,-0.8038022919055102,-0.15488521214899206,7.162867393045927,38384U
2025-06-29T06:39:30.064605,7464.560612370723,1135.7284463367941,1291.3857555362379,-1.2030689413923277,-0.21568552985072575,7.1053457253753205,38384U
2025-06-29T06:40:30.064605,7380.491463770263,1120.9800641517013,1715.4111043608812,-1.5985103783086294,-0.2757995687463842,7.0250696627449525,38384U
2025-06-29T06:41:30.064605,7272.8424115750695,1102.650266727163,2133.943544443959,-1.988857611040816,-0.33503441153907404,6.922295522859114,38384U
2025-06-29T06:42:30.064605,7141.95675531158,1080.797520575536,2545.6427138376234,-2.3728583657438653,-0.39320002110996,6.797352470753908,38384U
2025-06-29T06:43:30.064605,6988.252323367703,1055.491591963983,2949.190153534716,-2.7492812652862897,-0.4501098742665911,6.650641323671703,38384U
2025-06-29T06:44:30.064605,6812.2200969570495,1026.813317575958,3343.293564064493,-3.1169199083622954,-0.5055815790671502,6.4826330950338225,38384U
2025-06-29T06:45:30.064605,6614.422592799586,994.8543386955645,3726.6909673290406,-3.474596830423669,-0.5594374729661413,6.293867289046737,38384U
2025-06-29T06:46:30.064605,6395.492012087552,959.7168001368777,4098.154759103043,-3.821167329768155,-0.611505199292013,6.084949959135313,38384U
2025-06-29T06:47:30.064605,6156.128164251857,921.513015281395,4456.495638447117,-4.15552314398998,-0.6616182598590291,5.856551544769528,38384U
2025-06-29T06:48:30.064605,5897.096174874785,880.3650987097425,4800.566401186843,-4.476595964003561,-0.7096165418271567,5.609404502313462,38384U
2025-06-29T06:49:30.064605,5619.2239878045675,836.4045680181072,5129.265585565435,-4.783360774939479,-0.7553468172462487,5.344300746262905,38384U
2025-06-29T06:50:30.064605,5323.39967211005,789.7719164945195,5441.540959170542,-5.0748390153307055,-0.7986632140466766,5.062088917642073,38384U
