timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:15:40.492237,-5403.894866246778,-4495.311719687882,0.008422714460598717,-0.7465972598155047,0.8404019753340402,7.4526113097993765,54579U
2025-06-29T14:16:40.492237,-5437.489380907063,-4435.62940120989,446.85697748194167,-0.3728774032849864,1.1482660366800657,7.437167231246424,54579U
2025-06-29T14:17:40.492237,-5448.617674053241,-4357.620340581884,891.8543569490652,0.0020120702407464344,1.4510831466776672,7.3909436950388905,54579U
2025-06-29T14:18:40.492237,-5437.256695792853,-4261.625185682958,1333.1608300128632,0.3765025565930946,1.7475984438470062,7.314196850572971,54579U
2025-06-29T14:19:40.492237,-5403.477289686769,-4148.058926171124,1768.9559472174753,0.7490340252499206,2.036589471456482,7.2073123895112445,54579U
2025-06-29T14:20:40.492237,-5347.4434629432335,-4017.408787169129,2197.446225524702,1.1180620738688283,2.3168714640954335,7.070802562919886,54579U
2025-06-29T14:21:40.492237,-5269.4112401826105,-3870.2318153463457,2616.87263420802,1.4820647571023784,2.587302323877589,6.905302569065946,54579U
2025-06-29T14:22:40.492237,-5169.727115876184,-3707.1521769863875,3025.5178457987063,1.8395491438706482,2.846787258322319,6.711566363963878,54579U
2025-06-29T14:23:40.492237,-5048.826123103909,-3528.8581890927317,3421.713219346302,2.1890575632586553,3.0942830579837293,6.490461952082637,54579U
2025-06-29T14:24:40.492237,-4907.22953842998,-3336.099105674911,3803.845486850309,2.529173505820664,3.328801998152099,6.242966218479135,54579U
2025-06-29T14:25:40.492237,-4745.542244433568,-3129.681682068424,4170.363117485892,2.858527154108623,3.549415355256006,5.970159365940404,54579U
2025-06-29T14:26:40.492237,-4564.449772738315,-2910.466540478295,4519.782338089025,3.1758005234848707,3.755256534765987,5.67321902147579,54579U
2025-06-29T14:27:40.492237,-4364.715051256622,-2679.3643599148186,4850.692792192602,3.479732201515347,3.945523813269327,5.353414075733746,54579U
2025-06-29T14:28:40.492237,-4147.174879811368,-2437.331913335223,5161.76282362827,3.7691216812635235,4.119482702794812,5.012098316702039,54579U
2025-06-29T14:29:40.492237,-3912.736158341304,-2185.367974151158,5451.744374245987,4.0428332904205,4.2764679502766105,4.650703915507849,54579U
2025-06-29T14:30:40.492237,-3662.371891568476,-1924.509113349105,5719.4774885837705,4.299799724238989,4.415885189142944,4.270734817422873,54579U
2025-06-29T14:31:40.492237,-3397.1169933479155,-1655.825407346224,5963.894421281977,4.53902519553478,4.537212263308684,3.873760085488913,54579U
2025-06-29T14:32:40.492237,-3118.0639129811366,-1380.416075417305,6184.023345631249,4.759588219454759,4.640000246278507,3.46140723772465,54579U
2025-06-29T14:33:40.492237,-2826.358104609532,-1099.4050641322895,6378.991663836144,4.9606440541909675,4.7238741795963595,3.035355611884536,54579U
2025-06-29T14:34:40.492237,-2523.193359472089,-813.9365947916809,6548.028921345041,5.14142682128304,4.788533555501364,2.597329784456191,54579U
2025-06-29T14:35:40.492237,-2209.807019372466,-525.1706883900486,6690.469328935443,5.3012513305681015,4.833752568393608,2.149093063241385,54579U
2025-06-29T14:36:40.492237,-1887.4750882173528,-234.2786812271822,6805.753897156797,5.439514635209673,4.859380158623064,1.6924410657052844,54579U
2025-06-29T14:37:40.492237,-1557.5072570171515,57.56125703494328,6893.432188241896,5.555697341601549,4.865339870263439,1.229195388516516,54579U
2025-06-29T14:38:40.492237,-1221.2418563416034,349.1685922588831,6953.163690731554,5.649364697360366,4.8516295420128355,0.7611973675459379,54579U
2025-06-29T14:39:40.492237,-880.0407489436515,639.3648720756421,6984.718821860186,5.7201674781844725,4.818320847284593,0.2903019222173534,54579U
2025-06-29T14:40:40.492237,-535.284174154547,926.9781407274278,6987.979562270407,5.767842691177525,4.765558696038598,-0.18162852633250373,54579U
2025-06-29T14:41:40.492237,-188.36555474541106,1210.8473143670653,6962.939726923372,5.792214108447495,4.693560507089397,-0.6527300772112853,54579U
2025-06-29T14:42:40.492237,159.31372372073653,1489.8265090599734,6909.704875209993,5.7931926405423555,4.602615355652602,-1.1211433280117005,54579U
2025-06-29T14:43:40.492237,506.34955144024394,1762.7893138938443,6828.491862315359,5.770776554731343,4.493082996897,-1.5850193265522425,54579U
2025-06-29T14:44:40.492237,851.3403413653082,2028.6330015313015,6719.6280329119,5.72505153845058,4.36539276239685,-2.042525513175928,54579U
2025-06-29T14:45:40.492237,1192.8922750676825,2286.282668256853,6583.550057325568,5.65619060357031,4.220042322761218,-2.4918516693241886,54579U
2025-06-29T14:46:40.492237,1529.6245375060569,2534.6952950857703,6420.802409498996,5.564453822672244,4.057596306480912,-2.931215885630361,54579U
