timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:38:12.341191,2076.156160479848,-4044.97303576304,5458.720459782319,3.2768743020596793,-4.76355822410372,-4.752330592339971,34366U
2025-06-29T08:39:12.341191,2268.4951300777325,-4322.525177766016,5162.8501053551945,3.1323018185462814,-4.485121441829065,-5.106703731078123,34366U
2025-06-29T08:40:12.341191,2451.781886979553,-4582.82872402795,4846.323921146755,2.9752365725159353,-4.188799366889652,-5.440630915113844,34366U
2025-06-29T08:41:12.341191,2625.285397067997,-4824.845623072321,4510.409017918416,2.8063043210548577,-3.875772152159652,-5.752781683257051,34366U
2025-06-29T08:42:12.341191,2788.313613923782,-5047.610676838842,4156.449798754906,2.626178381437808,-3.547287159424628,-6.0419109430680935,34366U
2025-06-29T08:43:12.341191,2940.2162586850973,-5250.2354336651715,3785.8626760949596,2.435577139197212,-3.204654265243919,-6.306864234195085,34366U
2025-06-29T08:44:12.341191,3080.3874435507864,-5431.911789548165,3400.130481854272,2.235261335556791,-2.849240843257664,-6.546582692118598,34366U
2025-06-29T08:45:12.341191,3208.26812582291,-5591.9152786436325,3000.796589895967,2.0260311387526158,-2.4824664351020336,-6.760107672536196,34366U
2025-06-29T08:46:12.341191,3323.3483797573317,-5729.608034858829,2589.4587724880266,1.8087230068046851,-2.105797127059805,-6.946584996550973,34366U
2025-06-29T08:47:12.341191,3425.1694740497546,-5844.441407585529,2167.7628147368155,1.5842063524452952,-1.7207396545796125,-7.105268777796251,34366U
2025-06-29T08:48:12.341191,3513.325743529465,-5935.958216107629,1737.3959132454056,1.3533800240577245,-1.3288352616845427,-7.2355247946355865,34366U
2025-06-29T08:49:12.341191,3587.4662445627664,-6003.794628985795,1300.0798873479253,1.117168619524744,-0.9316533468909017,-7.336833373597186,34366U
2025-06-29T08:50:12.341191,3647.296184771303,-6047.681656747764,857.5642331655354,0.8765186527351376,-0.5307849314223588,-7.408791754166864,34366U
2025-06-29T08:51:12.341191,3692.578118934244,-6067.446248468531,411.61905235605326,0.6323945950509305,-0.12783598908721167,-7.451115909878557,34366U
2025-06-29T08:52:12.341191,3723.132904345596,-6063.011985268845,-35.97211125028573,0.385774816219218,0.2755793199265605,-7.463641806177047,34366U
2025-06-29T08:53:12.341191,3738.8404104156225,-6034.399366350939,-483.4194929675648,0.1376474509444668,0.6778454669975196,-7.446326081634523,34366U
2025-06-29T08:54:12.341191,3739.6399789095776,-5981.725685876174,-928.9343517648776,-0.11099378143191255,1.0773523791960975,-7.399246145607986,34366U
2025-06-29T08:55:12.341191,3725.5306328765337,-5905.204501718265,-1370.7362030122106,-0.3591537760125062,1.4725022237203986,-7.3225996921457215,34366U
2025-06-29T08:56:12.341191,3696.571034003417,-5805.144699843366,-1807.060004702014,-0.6058402319331365,1.8617161073915023,-7.216703636693673,34366U
2025-06-29T08:57:12.341191,3652.8791898038235,-5681.949160728558,-2236.1632629517653,-0.8500678046404819,2.24344064745574,-7.081992488735674,34366U
2025-06-29T08:58:12.341191,3594.631913670827,-5536.11303674076,-2656.3330236645193,-1.0908621940970353,2.616154372413574,-6.919016179692103,34366U
2025-06-29T08:59:12.341191,3522.064042393337,-5368.221651822293,-3065.8927183442197,-1.3272641435592183,2.9783739145803363,-6.728437371147259,34366U
2025-06-29T09:00:12.341191,3435.467417162237,-5178.948036925005,-3463.2088339611637,-1.558333325714559,3.328659960165918,-6.511028273404766,34366U
2025-06-29T09:01:12.341191,3335.1896354291193,-4969.050116608132,-3846.697378464862,-1.7831520952434037,3.665622926886503,-6.267667008609995,34366U
2025-06-29T09:02:12.341191,3221.632582137812,-4739.367563831078,-4214.830115782397,-2.000829089658286,3.987928344052811,-5.999333555901628,34366U
2025-06-29T09:03:12.341191,3095.250749850287,-4490.818341330967,-4566.140546405361,-2.2105026632211717,4.294301915154033,-5.707105318314485,34366U
2025-06-29T09:04:12.341191,2956.549358107211,-4224.394949019487,-4899.2296120721685,-2.4113441418484123,4.5835342481694274,-5.392152352363077,34366U
2025-06-29T09:05:12.341191,2806.0822829969516,-3941.1603975715257,-5212.771105496079,-2.602560890064023,4.854485243992326,-5.055732301392324,34366U
2025-06-29T09:06:12.341191,2644.4498083560693,-3642.2439288180212,-5505.516768512493,-2.7833991841530725,5.106088138283937,-4.699185072918608,34366U
2025-06-29T09:07:12.341191,2472.2962102945185,-3328.836503713436,-5776.30106436572,-2.9531468886012218,5.337353196635409,-4.32392729836284,34366U
2025-06-29T09:08:12.341191,2290.3071868423754,-3002.1860785499553,-6024.0456120711215,-3.1111359355906028,5.547371066966098,-3.9314466108933206,34366U
2025-06-29T09:09:12.341191,2099.207144468454,-2663.592689769744,-6247.7632728260505,-3.2567446096729054,5.735315796502659,-3.5232957736754567,34366U
2025-06-29T09:10:12.341191,1899.7563530462182,-2314.403367222631,-6446.56188026266,-3.38939964168542,5.900447523368596,-3.10108668681749,34366U
2025-06-29T09:11:12.341191,1692.747980564651,-1956.0068950748323,-6619.6476079076965,-3.508578117458307,6.0421148546944,-2.6664842968779494,34366U
2025-06-29T09:12:12.341191,1479.0050185289429,-1589.8284388429365,-6766.327968518637,-3.613809207840104,6.159756944190476,-2.2212004281462865,34366U
2025-06-29T09:13:12.341191,1259.3771085986134,-1217.324056256856,-6886.014440993855,-3.7046757270209176,6.252905282295048,-1.7669875502174153,34366U
2025-06-29T09:14:12.341191,1034.7372806003548,-839.9751088965824,-6978.224721308779,-3.7808155260555396,6.321185211334557,-1.305632491850428,34366U
2025-06-29T09:15:12.341191,805.9786116594191,-459.2825908476783,-7042.58459442541,-3.8419227278973516,6.364317176664486,-0.8389501069207502,34366U
2025-06-29T09:16:12.341191,574.0108158475239,-76.7613900266053,-7078.829424383223,-3.8877488091834143,6.382117722571857,-0.3687768946258886,34366U
2025-06-29T09:17:12.341191,339.75677347317054,306.06550262279626,-7086.805259841187,-3.9181035325152167,6.374500238923941,0.10303542685270153,34366U
2025-06-29T09:18:12.341191,104.14900896570352,687.6728211321897,-7066.469552247546,-3.932855731127843,6.341475461271824,0.5746263961565956,34366U
2025-06-29T09:19:12.341191,-131.87387375327197,1066.5388748505009,-7017.891483617869,-3.931933945717587,6.283151723512977,1.0441333381396718,34366U
2025-06-29T09:20:12.341191,-367.37078944480004,1441.151406114999,-6941.251900659987,-3.9153269109011903,6.1997349584511,1.509697951128225,34366U
