timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T02:31:54.428455,1142.0220165851417,7331.793060583516,-0.007016406351872864,-2.315651897019928,0.45379574700349934,6.886543464045485,32005U
2025-06-25T02:32:54.428455,1001.1646845695791,7346.12617714678,412.93863813698886,-2.3784086752568325,0.02400380075030652,6.87442537229819,32005U
2025-06-25T02:33:54.428455,856.79553150488,7334.690060444109,824.4324800186049,-2.432698972120664,-0.40496781134840254,6.838183105882133,32005U
2025-06-25T02:34:54.428455,709.4270560799479,7297.577345551796,1233.0334685233793,-2.478374296039024,-0.831676513090424,6.778037404044919,32005U
2025-06-25T02:35:54.428455,559.5798169122577,7234.966636592463,1637.3160002635248,-2.515314122545484,-1.2546985864466538,6.694281625111496,32005U
2025-06-25T02:36:54.428455,407.7807622501322,7147.12126819039,2035.8741972785942,-2.543425730370566,-1.672632673838828,6.58727968955965,32005U
2025-06-25T02:37:54.428455,254.56157154740677,7034.387864651993,2427.3260694059945,-2.5626439799629464,-2.0841030816279167,6.457463945172413,32005U
2025-06-25T02:38:54.428455,100.45701199057974,6897.194708574224,2810.3175472081753,-2.5729310418442757,-2.487762890648848,6.305332973094933,32005U
2025-06-25T02:39:54.428455,-53.996687386341314,6736.049930080815,3183.526382803914,-2.574276082079729,-2.8822968817129913,6.13144935232862,32005U
2025-06-25T02:40:54.428455,-208.2634417913854,6551.539527271331,3545.665916911526,-2.5666949119319242,-3.266424285962537,5.93643739868549,32005U
2025-06-25T02:41:54.428455,-361.8088951656627,6344.325227751267,3895.48871126113,-2.5502296084563625,-3.638901371774543,5.720980892509302,32005U
2025-06-25T02:42:54.428455,-514.1019816494764,6115.142200307403,4231.790046261279,-2.524948112392182,-3.998523881549069,5.485820807558501,32005U
2025-06-25T02:43:54.428455,-664.6164629415625,5864.796624912916,4553.411284406415,-2.4909438092030753,-4.344129333152463,5.231753051351426,32005U
2025-06-25T02:44:54.428455,-812.8324407762154,5594.163128307311,4859.243100377279,-2.4483350985312646,-4.674599201995486,4.959626225013702,32005U
2025-06-25T02:45:54.428455,-958.2378440088647,5304.182091410218,5148.228579112744,-2.3972649566447695,-4.9888610006842855,4.6703394082576,32005U
2025-06-25T02:46:54.428455,-1100.3298900205648,4995.856833812884,5419.366183312323,-2.337900495688117,-5.285890273863113,4.364839972585855,32005U
2025-06-25T02:47:54.428455,-1238.6165203231997,4670.250679560824,5671.712591862566,-2.2704325226935875,-5.564712526250166,4.044121423169081,32005U
2025-06-25T02:48:54.428455,-1372.6178103658451,4328.483907414377,5904.385410563695,-2.1950751003790567,-5.824405101925789,3.7092212671248506,32005U
2025-06-25T02:49:54.428455,-1501.867353606073,3971.7305877666604,6116.565756265381,-2.112065110756893,-6.064099032645399,3.361218903155666,32005U
2025-06-25T02:50:54.428455,-1625.9136199150983,3601.2153074302014,6307.500715102048,-2.021661821513645,-6.282980872294952,3.001233524717088,32005U
2025-06-25T02:51:54.428455,-1744.3212883305016,3218.209782591732,6476.505674951082,-1.9241464540026658,-6.48029453356624,2.630422026121872,32005U
2025-06-25T02:52:54.428455,-1856.6725540524003,2824.0293594012305,6622.966531524098,-1.8198217505329437,-6.655343141484489,2.2499768982852535,32005U
2025-06-25T02:53:54.428455,-1962.5684093977382,2420.0294009240574,6746.34176664828,-1.709011537450966,-6.807490916558681,1.8611240982237722,32005U
2025-06-25T02:54:54.428455,-2061.6298981813147,2007.601558567696,6846.164396308245,-1.5920602793144414,-6.936165098035164,1.4651208739892794,32005U
2025-06-25T02:55:54.428455,-2153.4993426817587,1588.169925617499,6922.043784908907,-1.4693326182659674,-7.040857915013382,1.0632535245048633,32005U
2025-06-25T02:56:54.428455,-2237.8415419764783,1163.1870702012063,6973.66732099888,-1.34121289155188,-7.121128610031431,0.6568350718312608,32005U
2025-06-25T02:57:54.428455,-2314.3449399934134,734.1299448733666,7000.801948377295,-1.2081046190209532,-7.176605516158532,0.24720282179595932,32005U
2025-06-25T02:58:54.428455,-2382.7227611325266,302.49567008854723,7003.295545113386,-1.0704299514052398,-7.206988184662419,-0.1642842122711707,32005U
2025-06-25T02:59:54.428455,-2442.7141107603893,-130.20281086086123,6981.078141560399,-0.9286290692602683,-7.212049555982464,-0.5762480486614888,32005U
2025-06-25T03:00:54.428455,-2494.0850372831924,-562.4412073112261,6934.162966969407,-0.7831595216552383,-7.191638162079244,-0.9872946653976871,32005U
2025-06-25T03:01:54.428455,-2536.6295518644256,-992.6884881455546,6862.647312834854,-0.6344954930881949,-7.145680343305594,-1.3960171430017736,32005U
2025-06-25T03:02:54.428455,-2570.1706011830083,-1419.4116201060408,6766.713199667034,-0.48312698669083126,-7.074182457826927,-1.8009990464547563,32005U
2025-06-25T03:03:54.428455,-2594.560987937156,-1841.0804360482996,6646.627832524867,-0.32955891161608813,-6.977233056398888,-2.2008180690041046,32005U
2025-06-25T03:04:54.428455,-2609.684233102326,-2256.1726299879183,6502.743829398689,-0.17431006260325407,-6.855004990093928,-2.594049957807752,32005U
2025-06-25T03:05:54.428455,-2615.455373263784,-2663.1788737947195,6335.499205451698,-0.017911980120266076,-6.707757413476476,-2.979272737912579,32005U
2025-06-25T03:06:54.428455,-2611.821685683278,-3060.60804809945,6145.417095259689,0.13909231977934766,-6.5358376408959264,-3.3550712467290174,32005U
2025-06-25T03:07:54.428455,-2598.763333144539,-3446.992577410333,5933.105194580363,0.29614975565555335,-6.339682809145749,-3.7200419859871845,32005U
2025-06-25T03:08:54.428455,-2576.2939200747473,-3820.893856610637,5699.2549028876,0.4526987392430094,-6.119821295886991,-4.0727982921632355,32005U
2025-06-25T03:09:54.428455,-2544.460950981275,-4180.907752963118,5444.640147970695,0.6081708888374027,-5.876873840118184,-4.41197581960553,32005U
2025-06-25T03:10:54.428455,-2503.346181897686,-4525.670164518783,5170.115874372292,0.7619929017474452,-5.611554308761887,-4.736238323143494,32005U
2025-06-25T03:11:54.428455,-2453.065855323626,-4853.862612477993,4876.616178361768,0.9135885874672812,-5.32467005228994,-5.044283718947374,32005U
2025-06-25T03:12:54.428455,-2393.770809092076,-5164.217841639169,4565.152073550954,1.0623810602986,-5.017121792380202,-5.334850393963415,32005U
2025-06-25T03:13:54.428455,-2325.646449725999,-5455.525399673841,4236.808873181858,1.207795086927996,-4.6899029860194705,-5.6067237255569955,32005U
2025-06-25T03:14:54.428455,-2248.91258117291,-5726.637162667996,3892.7431775675013,1.3492595809969548,-4.34409861334864,-5.858742764260818,32005U
2025-06-25T03:15:54.428455,-2163.823080346293,-5976.472771259575,3534.179458151213,1.4862102330569356,-3.9808833409633193,-6.089807023977829,32005U
2025-06-25T03:16:54.428455,-2070.6654116676323,-6204.0249388781285,3162.406233152866,1.618092260563492,-3.6015190183681365,-6.298883315883854,32005U
2025-06-25T03:17:54.428455,-1969.7599737982678,-6408.364591152369,2778.7718337658857,1.7443632588240818,-3.20735147282448,-6.485012554877465,32005U
2025-06-25T03:18:54.428455,-1861.4592729759981,-6588.645793593409,2384.6797643103005,1.8644961301786105,-2.7998065768631624,-6.647316461005635,32005U
2025-06-25T03:19:54.428455,-1746.1469188196415,-6744.110423280705,1981.583664569607,1.9779820652707474,-2.3803855731320334,-6.785004073119401,32005U
2025-06-25T03:20:54.428455,-1624.2364401221632,-6874.092539557914,1570.981887664537,2.084333547174846,-1.9506596528375288,-6.897377988330386,32005U
2025-06-25T03:21:54.428455,-1496.1699199962727,-6978.022408763009,1154.4117121450442,2.1830873464915306,-1.512263796580034,-6.983840238868018,32005U
2025-06-25T03:22:54.428455,-1362.416451737047,-7055.430138827762,733.4432124027785,2.27380747342131,-1.066889899590089,-7.043897717856587,32005U
2025-06-25T03:23:54.428455,-1223.4704188869187,-7105.948881224949,309.67281689646387,2.356088051366357,-0.6162792169126461,-7.077167067469165,32005U
2025-06-25T03:24:54.428455,-1079.8496051867578,-7129.317560233241,-115.28341108937215,2.429556075876562,-0.16221417759240667,-7.0833789469378,32005U
2025-06-25T03:25:54.428455,-932.0931423246454,-7125.383092820764,-539.7967305001113,2.4938740228074914,0.2934903700046799,-7.062381604004662,32005U
2025-06-25T03:26:54.428455,-780.7593055997786,-7094.1020665833275,-962.2328732265435,2.548742270431093,0.7489964073370329,-7.014143681510606,32005U
2025-06-25T03:27:54.428455,-626.42316974915,-7035.54184805105,-1380.959340379657,2.593901301943997,1.2024524038507094,-6.938756200786466,32005U
2025-06-25T03:28:54.428455,-469.67413918536624,-6949.881099209834,-1794.3527927503292,2.629133657332705,1.6520032892291439,-6.836433675114198,32005U
