timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:31:44.242753,3247.84130192664,6314.822871073578,0.006760366395995617,-2.6396489605889757,1.3407634492453366,6.901351444530325,00260U
2025-06-28T23:32:44.242753,3083.0512886380066,6382.549033788693,413.81067725538594,-2.8514542038893786,0.915961690913088,6.887470113034268,00260U
2025-06-28T23:33:44.242753,2905.8899861957802,6424.664103777929,825.9497114532154,-3.0518783174629074,0.4873587961265198,6.845872206916024,00260U
2025-06-28T23:34:44.242753,2717.065366457927,6440.992588171564,1234.7649462042825,-3.240093833932046,0.056710111772983775,6.776714744892925,00260U
2025-06-28T23:35:44.242753,2517.333524521957,6431.464662189243,1638.610435219242,-3.4153249282550675,-0.3742191784169838,6.680272867159017,00260U
2025-06-28T23:36:44.242753,2307.4954671965925,6396.116510460496,2035.8602578644573,-3.5768510852837143,-0.8036623600749655,6.556938573731676,00260U
2025-06-28T23:37:44.242753,2088.393690760949,6335.090169266994,2424.915478442494,-3.7240104440291275,-1.2298594858854675,6.407218797707238,00260U
2025-06-28T23:38:44.242753,1860.9085682347966,6248.632872240554,2804.210970121845,-3.856202794896249,-1.651065598521886,6.231732834928455,00260U
2025-06-28T23:39:44.242753,1625.9545676693776,6137.0959059980405,3172.2220656190825,-3.9728922110325353,-2.065558814939574,6.031209159223124,00260U
2025-06-28T23:40:44.242753,1384.4763239564506,6000.932985963865,3527.4709987113247,-4.073609300047899,-2.4716482116774,5.806481659229886,00260U
2025-06-28T23:41:44.242753,1137.4445873039267,5840.698166138886,3868.533103054811,-4.157953067566463,-2.8676814554688055,5.558485338690144,00260U
2025-06-28T23:42:44.242753,885.8520718924046,5657.043299782885,4194.042737455978,-4.225592389190389,-3.2520521289616773,5.288251526865894,00260U
2025-06-28T23:43:44.242753,630.7092282534961,5450.715070808559,4502.698909715966,-4.276267092382984,-3.623206707616305,4.996902649298946,00260U
2025-06-28T23:44:44.242753,373.03996266906165,5222.551618124541,4793.270574285331,-4.3097886543531585,-3.9796511505836603,4.685646611454183,00260U
2025-06-28T23:45:44.242753,113.87732637349018,4973.478777174648,5064.601582196727,-4.326040526146945,-4.319957075397743,4.3557708488587314,00260U
2025-06-28T23:46:44.242753,-145.7408034039924,4704.5059644997455,5315.615264989778,-4.324978096722822,-4.642767493395356,4.008636097215979,00260U
2025-06-28T23:47:44.242753,-404.7760294642093,4416.721732295519,5545.318637542998,-4.30662831373664,-4.946802089699991,3.645669934711907,00260U
2025-06-28T23:48:44.242753,-662.1937077353921,4111.289020676426,5752.806207810516,-4.271088980041231,-5.230862038164266,3.268360146466407,00260U
2025-06-28T23:49:44.242753,-916.9671686599391,3789.4401357102174,5937.263384372389,-4.218527746496946,-5.4938343476823865,2.8782479579614155,00260U
2025-06-28T23:50:44.242753,-1168.0818693706713,3452.471481298322,6097.969475400189,-4.149180822597459,-5.734695741610244,2.4769211804737523,00260U
2025-06-28T23:51:44.242753,-1414.5394604681803,3101.7380726949173,6234.300275077398,-4.063351426672867,-5.952516076547754,2.0660073072465455,00260U
2025-06-28T23:52:44.242753,-1655.3617525150553,2738.6478589324665,6345.730235676852,-3.9614079970925493,-6.146461310369602,1.6471665945425757,00260U
2025-06-28T23:53:44.242753,-1889.5945686235882,2364.655880713363,6431.834225372833,-3.843782185028298,-6.315796032093936,1.2220851570367819,00260U
2025-06-28T23:54:44.242753,-2116.311470703297,1981.2582894926663,6492.288873456614,-3.7109666480429895,-6.459885567953293,0.7924681024108079,00260U
2025-06-28T23:55:44.242753,-2334.6173480312805,1589.986252571643,6526.873505944639,-3.5635126621431072,-6.578197678913175,0.36003272568295913,00260U
2025-06-28T23:56:44.242753,-2543.651857794382,1192.3997681003818,6535.47067564028,-3.4020275680833736,-6.670303864939454,-0.07349822010300887,00260U
2025-06-28T23:57:44.242753,-2742.592708120946,790.0814129939747,6518.0662915664025,-3.2271720657482743,-6.735880290645719,-0.5064031635762877,00260U
2025-06-28T23:58:44.242753,-2930.6587748670386,384.63004594302265,6474.749353363434,-3.039657368467536,-6.7747083456768635,-0.9369682546011789,00260U
2025-06-28T23:59:44.242753,-3107.113044053215,-22.345513025586495,6405.711296789405,-2.8402422272514967,-6.786674851446871,-1.3634937952124986,00260U
2025-06-29T00:00:44.242753,-3271.2653723729654,-429.2328055854656,6311.2449569089995,-2.6297298332489447,-6.771771923797301,-1.7843005547406023,00260U
2025-06-29T00:01:44.242753,-3422.475058627409,-834.422040363047,6191.743155962168,-2.408964605312513,-6.730096498935053,-2.1977359625282715,00260U
2025-06-29T00:02:44.242753,-3560.1532193029097,-1236.3123603593097,6047.696923302536,-2.1788288684655046,-6.661849527796493,-2.6021801715455624,00260U
2025-06-29T00:03:44.242753,-3683.7649618198097,-1633.3180527010513,5879.693355230184,-1.9402394283437676,-6.567334841916326,-2.9960519854936147,00260U
2025-06-29T00:04:44.242753,-3792.83134926654,-2023.8746809761165,5688.413123045841,-1.6941440463606259,-6.4469576920844975,-3.377814640747093,00260U
2025-06-29T00:05:44.242753,-3886.931150717269,-2406.4451204092393,5474.627638251346,-1.4415178204188372,-6.301222959666953,-3.745981432824167,00260U
2025-06-29T00:06:44.242753,-3965.7023715375944,-2779.5254760749335,5239.195884533444,-1.1833594764581215,-6.130733039536921,-4.099121175118326,00260U
2025-06-29T00:07:44.242753,-4028.843558433268,-3141.6508642526355,4983.060927006142,-0.9206875769510353,-5.936185393178812,-4.435863475508857,00260U
