timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-05-20T19:06:07.327304,6716.474428340136,-3724.5595232217593,-392.0890597605849,-1.0603228028626341,-1.6531690510767632,-6.918617676044267,29186U
2025-05-20T19:07:07.327304,6642.3026070475,-3817.8259895409637,-806.3669722585428,-1.411132675958864,-1.4551033836404736,-6.887081369684257,29186U
2025-05-20T19:08:07.327304,6547.2662688468345,-3899.0996821686676,-1218.1066994938583,-1.7556584935564652,-1.2535310145821068,-6.834087625930905,29186U
2025-05-20T19:09:07.327304,6431.772866159412,-3968.190207629699,-1626.0323417363588,-2.09289774181154,-1.0491143138503074,-6.760027634281273,29186U
2025-05-20T19:10:07.327304,6296.288664367692,-4024.946763461487,-2028.8932219366689,-2.4218916325120556,-0.8425103680540105,-6.665349368060679,29186U
2025-05-20T19:11:07.327304,6141.336071161647,-4069.257755468162,-2425.467167439736,-2.7417264788414566,-0.6343689879490393,-6.550553659697207,29186U
2025-05-20T19:12:07.327304,5967.490895607435,-4101.050301952659,-2814.5635562438824,-3.0515347287796404,-0.4253309114969068,-6.416190313394436,29186U
2025-05-20T19:13:07.327304,5775.3795567670795,-4120.289636761937,-3195.0261315347557,-3.3504956817689453,-0.21602619968977013,-6.262854289381919,29186U
2025-05-20T19:14:07.327304,5565.676260012912,-4126.978422695666,-3565.735590155647,-3.6378359160462823,-0.007072820080740256,-6.091181989844353,29186U
2025-05-20T19:15:07.327304,5339.100157412941,-4121.155986413275,-3925.6119523395173,-3.9128294552704985,0.2009245890241864,-5.901847672486578,29186U
2025-05-20T19:16:07.327304,5096.412506744145,-4102.897485448176,-4273.616721430637,-4.174797703798749,0.4073757824678859,-5.69556001355392,29186U
2025-05-20T19:17:07.327304,4838.413841887165,-4072.313017321747,-4608.754843420866,-4.423109180193823,0.6117058104058286,-5.473058838090856,29186U
2025-05-20T19:18:07.327304,4565.941165450507,-4029.5466800494246,-4930.076477129131,-4.657179078475159,0.8133557701438838,-5.235112031215401,29186U
2025-05-20T19:19:07.327304,4279.865172837427,-3974.775592593441,-5236.678586287658,-4.8764686859434585,1.0117834198581954,-4.982512640553092,29186U
2025-05-20T19:20:07.327304,3981.0875150904967,-3908.208883013994,-5527.706365436366,-5.080484685730238,1.2064636672193467,-4.716076176291219,29186U
2025-05-20T19:21:07.327304,3670.538106291562,-3830.0866512590396,-5802.354511601139,-5.268778371008931,1.3968889463287462,-4.436638112071671,29186U
2025-05-20T19:22:07.327304,3349.17247969916,-3740.678912699216,-6059.868353800821,-5.440944796506848,1.5825694966720214,-4.14505158683813,29186U
2025-05-20T19:23:07.327304,3017.9691953451343,-3640.284527680695,-6299.544852269467,-5.596621891439126,1.763033557880837,-3.842185304938015,29186U
2025-05-20T19:24:07.327304,2677.9273004535953,-3529.2301215421176,-6520.733478975102,-5.735489556333069,1.9378274940279245,-3.5289216292179555,29186U
2025-05-20T19:25:07.327304,2330.0638427979725,-3407.8689987313433,-6722.836990573998,-5.8572687644530985,2.1065158609755357,-3.206154859544372,29186U
2025-05-20T19:26:07.327304,1975.4114359794658,-3276.5800538702615,-6905.312104377176,-5.961720686702905,2.268681429973813,-2.874789687120323,29186U
2025-05-20T19:27:07.327304,1615.0158745939846,-3135.7666818572575,-7067.670087238617,-6.048645856997802,2.423925180279355,-2.535739813145416,29186U
2025-05-20T19:28:07.327304,1249.933796352856,-2985.855688371344,-7209.477266518346,-6.117883393187637,2.5718662730522865,-2.189926718761856,29186U
2025-05-20T19:29:07.327304,881.2303874394898,-2827.2962014542977,-7330.355471438278,-6.169310286684135,2.712142018202918,-1.838278571837128,29186U
2025-05-20T19:30:07.327304,509.9771267097775,-2660.5585841982647,-7429.982412250565,-6.2028407720200915,2.8444078452122366,-1.4817292549293146,29186U
2025-05-20T19:31:07.327304,137.24956378434496,-2486.1333479604245,-7508.092003683606,-6.218425785647871,2.9683372882490464,-1.1212174977573168,29186U
2025-05-20T19:32:07.327304,-235.87487437142164,-2304.5300649639375,-7564.474638131602,-6.216052521377374,3.083621995160386,-0.757686096636548,29186U
2025-05-20T19:33:07.327304,-608.3190541297906,-2116.2762786271715,-7598.9774130172555,-6.1957440879605485,3.1899717691255027,-0.39208120262937385,29186U
2025-05-20T19:34:07.327304,-979.0082891366295,-1921.916409492423,-7611.504315690549,-6.1575592724508095,3.2871146509398033,-0.02535165958887839,29186U
2025-05-20T19:35:07.327304,-1346.8724836305255,-1722.0106542022793,-7602.0163681368385,-6.101592411098716,3.3747970490362267,0.3415516271646721,29186U
2025-05-20T19:36:07.327304,-1710.8482713124986,-1517.1338745967919,-7570.531732660015,-6.027973367687531,3.4527839234572193,0.7076763111093414,29186U
2025-05-20T19:37:07.327304,-2069.8811558698244,-1307.8744736804517,-7517.125778587078,-5.936867617358882,3.520859029059393,1.0720692334935422,29186U
2025-05-20T19:38:07.327304,-2422.927659094378,-1094.8332549344673,-7441.931108913986,-5.828476432126597,3.578825222263471,1.4337770808471,29186U
2025-05-20T19:39:07.327304,-2768.957482271457,-878.6222612304339,-7345.137544685483,-5.703037162421294,3.6265048346506377,1.7918470908047595,29186U
2025-05-20T19:40:07.327304,-3106.9556861492465,-659.8635894374012,-7226.992063777912,-5.560823607147675,3.6637401156499743,2.145327825824052,29186U
2025-05-20T19:41:07.327304,-3435.924894330687,-439.1881767086289,-7087.798689641761,-5.40214646286931,3.6903937454564693,2.493270034046174,29186U
2025-05-20T19:42:07.327304,-3754.8875243569323,-217.23455438988134,-6927.918324465292,-5.227353840863148,3.706349418162265,2.8347276160613415,29186U
2025-05-20T19:43:07.327304,-4062.888050072966,5.352434488681106,-6747.768520151006,-5.036831838912137,3.7115124938723127,3.1687587156844708,29186U
2025-05-20T19:44:07.327304,-4358.995298080021,227.9229580862786,-6547.823179461358,-4.831005152836001,3.705810717308281,3.4944269520063,29186U
2025-05-20T19:45:07.327304,-4642.304780184916,449.82356277923105,-6328.612178699842,-4.610337710908327,3.6891949990808337,3.8108028089410317,29186U
2025-05-20T19:46:07.327304,-4911.9410627522575,670.3985878934162,-6090.72090235961,-4.375333312487183,3.6616402544325237,4.1169651972245935,29186U
2025-05-20T19:47:07.327304,-5167.060172752389,888.9916313740551,-5834.789679308025,-4.12653625041616,3.6231462928248352,4.412003202308403,29186U
2025-05-20T19:48:07.327304,-5406.852039076816,1104.9470692225427,-5561.5131092965285,-3.864531895056458,3.5737387502705693,4.695018029822302,29186U
2025-05-20T19:49:07.327304,-5630.542966366948,1317.6116310387094,-5271.639267907693,-3.5899472162176993,3.513470054806081,4.965125158229865,29186U
2025-05-20T19:50:07.327304,-5837.398137175992,1526.3360334241338,-4965.968777492856,-3.303451217798628,3.4424204139702637,5.2214567059542505,29186U
2025-05-20T19:51:07.327304,-6026.724136768566,1730.476672329075,-4645.353731227989,-3.005755258661566,3.360698811623202,5.463164017605782,29186U
2025-05-20T19:52:07.327304,-6197.871493235789,1929.3973746264305,-4310.696457198604,-2.6976132322412507,3.268443999933391,5.689420470946694,29186U
2025-05-20T19:53:07.327304,-6350.237224004663,2122.47120840836,-3962.9481092180076,-2.379821576471415,3.1658254708548275,5.899424503045167,29186U
2025-05-20T19:54:07.327304,-6483.267377974855,2309.082350412202,-3603.1070714060643,-2.0532190853127568,3.053044390061581,6.09240285033609,29186U
2025-05-20T19:55:07.327304,-6596.459560871662,2488.6280080562133,-3232.2171637066144,-1.7186864928633443,2.930334474955728,6.267613993582305,29186U
2025-05-20T19:56:07.327304,-6689.36542956397,2660.520392359513,-2851.3656362200963,-1.3771458014283857,2.797962797227106,6.424351794509306,29186U
2025-05-20T19:57:07.327304,-6761.593139362414,2824.1887368349403,-2461.680941040624,-1.0295593256507667,2.656230489446296,6.561949306555097,29186U
2025-05-20T19:58:07.327304,-6812.80972660094,2979.0813561674363,-2064.330271417821,-0.6769284260785753,2.505473334402942,6.679782737638412,29186U
2025-05-20T19:59:07.327304,-6842.743407177559,3124.6677371684104,-1660.5168594798213,-0.32029190737010327,2.346062215391123,6.777275538200936,29186U
