timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-23T14:48:28.268648,16103.745011103458,-240.198253387039,0.006300229489230549,4.002847357400241,3.963864321345507,1.917252922294688,42464U
2025-06-23T14:49:28.268648,16341.164039803143,-2.330706199356953,115.01523481263956,3.911981689099476,3.964559962925988,1.9169327756341021,42464U
2025-06-23T14:50:28.268648,16573.209176814256,235.53888318852498,229.98757198617562,3.8237011856043885,3.9639503755289156,1.9160092370680777,42464U
2025-06-23T14:51:28.268648,16800.032536364826,473.3354920804523,344.8886370844942,3.737906774093189,3.9621434701003193,1.914533019402144,42464U
2025-06-23T14:52:28.268648,17021.78039997797,710.9902923012877,459.68666533697274,3.6545031149171185,3.959237954320607,1.9125504759480794,42464U
2025-06-23T14:53:28.268648,17238.5934402493,948.440123673165,574.3525526281888,3.5733985878463392,3.955324178204244,1.910104003500311,42464U
2025-06-23T14:54:28.268648,17450.60694283855,1185.62701574696,688.8596292319995,3.4945052474978406,3.9504848977339186,1.9072324060130958,42464U
2025-06-23T14:55:28.268648,17657.9510250461,1422.4977531124464,803.1834542804212,3.4177387550747023,3.944795964539389,1.9039712228495818,42464U
2025-06-23T14:56:28.268648,17860.75084973221,1659.0034800701435,917.3016289497724,3.343018292222567,3.9383269489143142,1.9003530251223246,42464U
2025-06-23T14:57:28.268648,18059.12683365074,1895.0993408635065,1031.19362654683,3.2702664617177426,3.9311417027878006,1.8964076833142205,42464U
2025-06-23T14:58:28.268648,18253.194849525702,2130.744152051211,1144.8406378608638,3.1994091788004013,3.9232988686363623,1.8921626090613393,42464U
2025-06-23T14:59:28.268648,18443.066421404492,2365.9001039379664,1258.2254303106736,3.1303755562260767,3.9148523397387507,1.8876429736956999,42464U
2025-06-23T15:00:28.268648,18628.84891298678,2600.5324882920554,1371.3322195638568,3.063097785498986,3.90585167664145,1.8828719058865415,42464U
2025-06-23T15:01:28.268648,18810.64570876123,2834.6094498547377,1484.1465524388893,2.997511016250292,3.8963424842144483,1.8778706704823211,42464U
2025-06-23T15:02:28.268648,18988.55638788726,3068.1017593963934,1596.6552000200024,2.9335532353139757,3.886366753233771,1.8726588304413543,42464U
2025-06-23T15:03:28.268648,19162.676890841405,3300.9826062973248,1708.8460600219548,2.871165146717322,3.8759631700261945,1.867254393545369,42464U
2025-06-23T15:04:28.268648,19333.0996789124,3533.2274088334248,1820.7080675381444,2.8102900535281687,3.865167397349838,1.861673945415738,42464U
2025-06-23T15:05:28.268648,19499.91388667988,3764.813640527661,1932.2311133924948,2.7508737422771974,3.854012329358238,1.855932770195117,42464U
2025-06-23T15:06:28.268648,19663.205467647338,3995.720671089245,2043.4059693921665,2.692864370491707,3.8425283232030143,1.8500449601163944,42464U
2025-06-23T15:07:28.268648,19823.057333228764,4225.929620608018,2154.224219847619,2.636212357729769,3.8307434095672424,1.8440235150544226,42464U
