timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:19:10.843379,5707.343490290893,-4434.333366965821,-0.006762690761097296,0.15090221420085576,0.021589346279931632,7.477550006537613,60856U
2025-06-29T08:20:10.843379,5705.545330476615,-4424.611140866168,448.36891363393926,-0.21065774181342586,0.30224049692422783,7.463314460771453,60856U
2025-06-29T08:21:10.843379,5682.100202547749,-4398.101859279576,895.0392953320094,-0.5704007009037001,0.5809556810209715,7.420774598207795,60856U
2025-06-29T08:22:10.843379,5637.15981799425,-4354.954679820982,1338.3153892896948,-0.9269131836396509,0.8566428536642868,7.3502633821624626,60856U
2025-06-29T08:23:10.843379,5570.959826347893,-4295.383539988418,1776.531749028967,-1.2788123512335292,1.1282359316581345,7.252230390917855,60856U
2025-06-29T08:24:10.843379,5483.817773301398,-4219.665444047404,2208.053327298872,-1.6247523868440497,1.3946996594549999,7.127236840747167,60856U
2025-06-29T08:25:10.843379,5376.130691195811,-4128.138470198144,2631.2820090691803,-1.963430363901674,1.6550340657142075,6.975950022895307,60856U
2025-06-29T08:26:10.843379,5248.372354328057,-4021.199523834233,3044.6627926883025,-2.2935915663449356,1.9082784849122387,6.799137247093678,60856U
2025-06-29T08:27:10.843379,5101.090233249933,-3899.3018639301195,3446.689592773385,-2.61403423664265,2.153515127017921,6.597659386649586,60856U
2025-06-29T08:28:10.843379,4934.902183263021,-3762.9524302888767,3835.9106442594943,-2.92361373834463,2.3898721866937933,6.372464120406109,60856U
2025-06-29T08:29:10.843379,4750.4929026826285,-3612.708999561211,4210.933492812879,-3.221246130370795,2.6165264915836093,6.124578965043401,60856U
2025-06-29T08:30:10.843379,4548.610196189228,-3449.1771976460204,4570.429562382345,-3.5059111600599002,2.8327056968002813,5.855104187476267,60856U
2025-06-29T08:31:10.843379,4330.061077760483,-3273.0073953441834,4913.138295918388,-3.776654690946542,3.0376900395807382,5.565205681726296,60856U
2025-06-29T08:32:10.843379,4095.7077463480487,-3084.891513014988,5237.87087013666,-4.032590589148062,3.230813674096945,5.256107887878068,60856U
2025-06-29T08:33:10.843379,3846.463465703153,-2885.5597585365786,5543.513489571828,-4.272902099002374,3.411465611518484,4.929086822851644,60856U
2025-06-29T08:34:10.843379,3583.2883776418944,-2675.7773211587637,5829.030269006294,-4.496842744128823,3.579090294558654,4.585463284031408,60856U
2025-06-29T08:35:10.843379,3307.185275657376,-2456.341041924046,6093.46571663072,-4.703736794353412,3.7331878388825968,4.226596277575922,60856U
2025-06-29T08:36:10.843379,3019.195363205861,-2228.076079278516,6335.946832989445,-4.892979341960703,3.8733139759281254,3.8538767137652803,60856U
2025-06-29T08:37:10.843379,2720.3940182999827,-1991.8325863617345,6555.684842878304,-5.0640360325458,3.999079732921896,3.4687214022834105,60856U
2025-06-29T08:38:10.843379,2411.886583297566,-1748.4824143040971,6751.97657891776,-5.2164424964196305,4.110150886231494,3.0725673711015746,60856U
2025-06-29T08:39:10.843379,2094.8041960499495,-1498.9158537238995,6924.205536542806,-5.349803526162146,4.206247223751968,2.6668665238283995,60856U
2025-06-29T08:40:10.843379,1770.299675919221,-1244.0384245449445,7071.842620674823,-5.463792044636797,4.287141650878686,2.253080642176371,60856U
2025-06-29T08:41:10.843379,1439.543475642623,-984.767722287174,7194.446604411047,-5.55814790569939,4.352659172862875,1.8326767326968536,60856U
2025-06-29T08:42:10.843379,1103.7197076496395,-722.0303271458234,7291.664319737873,-5.632676567086402,4.402675784087624,1.4071227102438941,60856U
2025-06-29T08:43:10.843379,764.022251256447,-456.75878049266856,7363.230599595638,-5.687247671682662,4.437117292142134,0.9778834048051425,60856U
2025-06-29T08:44:10.843379,421.65094519571454,-189.88863192304518,7408.967989650731,-5.721793569674717,4.455958101610978,0.5464168734171757,60856U
2025-06-29T08:45:10.843379,77.80786820335301,77.64444135437002,7428.786246918931,-5.736307810114908,4.4592199793277985,0.11417099486943885,60856U
2025-06-29T08:46:10.843379,-266.3062911149236,344.90744212635855,7422.681640985018,-5.7308436262655915,4.446970819556361,-0.3174196782216592,60856U
2025-06-29T08:47:10.843379,-609.49577516965,610.972788070792,7390.7360720263705,-5.705512434863854,4.419323424234237,-0.746936837649666,60856U
2025-06-29T08:48:10.843379,-950.5732100755943,874.920974987155,7333.116018219783,-5.660482365234689,4.376434310114609,-1.1729811373015842,60856U
2025-06-29T08:49:10.843379,-1288.3629719723847,1135.8431699859648,7250.071323432267,-5.595976830062403,4.318502551428939,-1.5941747401240753,60856U
2025-06-29T08:50:10.843379,-1621.704469367133,1392.8437366638275,7141.933834407011,-5.512273145670393,4.245768663616775,-2.009163724225214,60856U
2025-06-29T08:51:10.843379,-1949.4553442333572,1645.042694527936,7009.115894987889,-5.409701205912776,4.158513530768615,-2.4166203773637007,60856U
2025-06-29T08:52:10.843379,-2270.494594747978,1891.5781150183207,6852.108703310163,-5.288642210288487,4.057057376735389,-2.815245407933566,60856U
2025-06-29T08:53:10.843379,-2583.7256225120295,2131.608456419703,6671.480536346012,-5.149527443682494,3.941758777397075,-3.203770098935644,60856U
2025-06-29T08:54:10.843379,-2888.0792068988,2364.314839770951,6467.874844753477,-4.992837102242193,3.813013709369361,-3.580958429408763,60856U
2025-06-29T08:55:10.843379,-3182.5164088200504,2588.9032675814246,6242.00821965421,-4.819099157325344,3.6712546284731906,-3.945609185438667,60856U
2025-06-29T08:56:10.843379,-3466.0314057163146,2804.6067867646925,5994.66823177364,-4.628888247217471,3.5169495696009854,-4.2965580802366965,60856U
2025-06-29T08:57:10.843379,-3737.6542589744736,3010.687596712344,5726.711142330655,-4.422824584415658,3.350601258189052,-4.632679899938186,60856U
2025-06-29T08:58:10.843379,-3996.4536142758698,3206.439102870107,5439.059484169451,-4.201572864709074,3.1727462223438914,-4.952890688771385,60856U
2025-06-29T08:59:10.843379,-4241.539334590367,3391.1879155527195,5132.699510898015,-3.9658411630543875,2.9839538937702517,-5.256149984132545,60856U
2025-06-29T09:00:10.843379,-4472.065064689938,3564.2957930693383,4808.678511221401,-3.7163798003237263,2.7848256849923096,-5.541463108938889,60856U
2025-06-29T09:01:10.843379,-4687.230725132194,3725.1615275068357,4468.101985288075,-3.453980164423703,2.5759940299687325,-5.807883525406272,60856U
2025-06-29T09:02:10.843379,-4886.284932749728,3873.222770803157,4112.130679618151,-3.1794734689669624,2.35812137501456,-6.054515251242868,60856U
2025-06-29T09:03:10.843379,-5068.52734369993,4007.957797980132,3741.977477161858,-2.8937294326930063,2.131899107013252,-6.280515336086229,60856U
2025-06-29T09:04:10.843379,-5233.310914173228,4128.887203663532,3358.9041391540263,-2.597654863100448,1.8980464061645537,-6.485096392965087,60856U
2025-06-29T09:05:10.843379,-5380.044072895465,4235.575527276651,2964.217895736585,-2.2921921282936157,1.6573090109890611,-6.6675291766138765,60856U
2025-06-29T09:06:10.843379,-5508.192798624247,4327.6328015745785,2559.2678827938826,-1.9783175018338812,1.4104578839737572,-6.82714519765496,60856U
2025-06-29T09:07:10.843379,-5617.282594939278,4404.716018499288,2145.4414230843645,-1.657039366406447,1.158287767085029,-6.963339359012206,60856U
2025-06-29T09:08:10.843379,-5706.900353777968,4466.530505690909,1724.1601505503916,-1.3293962633497256,0.9016156173817871,-7.075572598454371,60856U
2025-06-29T09:09:10.843379,-5776.696098382982,4512.831206398098,1296.8759776404106,-0.9964547765302588,0.6412789141187054,-7.163374518908761,60856U
2025-06-29T09:10:10.843379,-5826.384595621701,4543.423855002,865.0669065721165,-0.6593072406593744,0.37813383002076867,-7.226345986156751,60856U
2025-06-29T09:11:10.843379,-5855.746827021454,4558.166039911815,430.232686693638,-0.31906926592001206,0.11305326082017622,-7.264161671739593,60856U
2025-06-29T09:12:10.843379,-5864.631307350383,4556.968145215752,-6.1096785504204725,0.023122927319238363,-0.15307529134202447,-7.276572517382221,60856U
