timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T15:53:29.499952,2402.418915245059,6643.228142678191,3614.911292653231,0.30943896998937664,-3.4990291596264447,6.108828412977452,08162U
2025-06-28T15:54:29.499952,2417.5261576946764,6423.852906048748,3976.062177743968,0.19401841683012958,-3.811938777413406,5.926660197265949,08162U
2025-06-28T15:55:29.499952,2425.6863652028046,6186.017485321867,4325.762939670735,0.07791832469382444,-4.1142183940344745,5.727222739377108,08162U
2025-06-28T15:56:29.499952,2426.868418615166,5930.385770669103,4662.992776484733,-0.03853824075257334,-4.404999633929946,5.51103688184438,08162U
2025-06-28T15:57:29.499952,2421.0606521967247,5657.672971718529,4986.763518312662,-0.15502598035699852,-4.683440971041472,5.278669829018971,08162U
2025-06-28T15:58:29.499952,2408.2709663477754,5368.643943544995,5296.122382410895,-0.27121810925017875,-4.948729904817264,5.030734153778105,08162U
2025-06-28T15:59:29.499952,2388.5268950393324,5064.111382226599,5590.154666243696,-0.38678711636458757,-5.200085110720913,4.76788671062266,08162U
2025-06-28T16:00:29.499952,2361.8756272267074,4744.933891475517,5867.98637280982,-0.5014055354528132,-5.43675856365722,4.490827454388901,08162U
2025-06-28T16:01:29.499952,2328.383981517735,4412.013921976567,6128.786762370589,-0.6147467274267434,-5.658037632726747,4.200298163425464,08162U
2025-06-28T16:02:29.499952,2288.1383333876597,4066.295585196578,6371.770824644027,-0.7264856739013855,-5.863247145638148,3.897081065663369,08162U
2025-06-28T16:03:29.499952,2241.2444942462826,3708.762343565757,6596.201665421424,-0.8362997818727697,-6.05175142092966,3.581997365544751,08162U
2025-06-28T16:04:29.499952,2187.827541675772,3340.434579083518,6801.392801433074,-0.9438696994826529,-6.222956265865903,3.2559056692898682,08162U
2025-06-28T16:05:29.499952,2128.031600170564,2962.3670425710297,6986.7103571373655,-1.0488801428170669,-6.376310937472473,2.919700305488971,08162U
2025-06-28T16:06:29.499952,2062.019571725534,2575.6461859874125,7151.575156932369,-1.1510207336452476,-6.511310063640255,2.5743095375262945,08162U
