timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-03-25T07:29:16.931314,-25683.7943610046,3927.510665165742,-1641.5039295254371,0.27376072641782256,-2.592144183848161,0.37140476870812444,48346U
2025-03-25T07:30:16.931314,-25666.344675637436,3771.6914167752557,-1619.1141558863308,0.30866254914966657,-2.5973706125104252,0.37362157599934714,48346U
2025-03-25T07:31:16.931314,-25646.79567740607,3615.5644763081123,-1596.591977014285,0.3437098649446848,-2.6024093990721244,0.37581848822588315,48346U
2025-03-25T07:32:16.931314,-25625.13854732638,3459.1411668680407,-1573.9385948206507,0.3789056490432198,-2.607258896822632,0.3779954033445157,48346U
2025-03-25T07:33:16.931314,-25601.364286554155,3302.4329129867856,-1551.1552176717992,0.4142529269406445,-2.6119173726889713,0.380152209461928,48346U
2025-03-25T07:34:16.931314,-25575.46371332931,3145.451245855583,-1528.2430609856656,0.449754775706933,-2.616383004994041,0.3822887845796285,48346U
2025-03-25T07:35:16.931314,-25547.427459853403,2988.207808773115,-1505.2033478555447,0.4854143253246634,-2.620653881099197,0.3844049963236042,48346U
2025-03-25T07:36:16.931314,-25517.245969060936,2830.714362593087,-1482.0373096693013,0.5212347600971721,-2.6247279949326394,0.3865007016611141,48346U
2025-03-25T07:37:16.931314,-25484.90949132833,2672.9827914586185,-1458.7461867657819,0.557219320064397,-2.628603244390329,0.3885757466001089,48346U
2025-03-25T07:38:16.931314,-25450.408081085927,2515.025108633758,-1435.3312291005461,0.5933713024720682,-2.6322774286096404,0.39062996587325893,48346U
2025-03-25T07:39:16.931314,-25413.73159334271,2356.853462513881,-1411.7936969327925,0.6296940632784701,-2.6357482451077,0.3926631826047954,48346U
2025-03-25T07:40:16.931314,-25374.869680119577,2198.4801428124892,-1388.1348615328313,0.6661910187022819,-2.6390132867785603,0.39467520795950545,48346U
2025-03-25T07:41:16.931314,-25333.811786788585,2039.917586931973,-1364.3560059111396,0.7028656468126567,-2.642070038742632,0.3966658407730144,48346U
2025-03-25T07:42:16.931314,-25290.547148315436,1881.1783865287757,-1340.4584255702837,0.7397214891623793,-2.644915875041436,0.3986348671624303,48346U
2025-03-25T07:43:16.931314,-25245.06478540288,1722.275294280745,-1316.4434292807084,0.7767621524653463,-2.6475480551702537,0.40058206011637026,48346U
2025-03-25T07:44:16.931314,-25197.35350053211,1563.2212308685407,-1292.312339881903,0.8139913103191481,-2.6499637204409177,0.4025071790633286,48346U
2025-03-25T07:45:16.931314,-25147.401873899606,1404.0292921794457,-1268.0664951100332,0.8514127049740152,-2.652159890166398,0.4044099694172786,48346U
2025-03-25T07:46:16.931314,-25095.198259246456,1244.712756746765,-1243.707248453653,0.8890301491488871,-2.6541334576584705,0.4062901620993314,48346U
2025-03-25T07:47:16.931314,-25040.73077957733,1085.2850934342337,-1219.2359700388176,0.9268475278958388,-2.6558811860290823,0.40814747303420357,48346U
2025-03-25T07:48:16.931314,-24983.98732276635,925.7599693791349,-1194.6540475452525,0.9648688005136519,-2.6573997037856074,0.4099816026201612,48346U
2025-03-25T07:49:16.931314,-24924.955537046648,766.151258205671,-1169.962887155119,1.0030980025116205,-2.6586855002094745,0.41179223517103175,48346U
2025-03-25T07:50:16.931314,-24863.622826380622,606.4730485224029,-1145.1639145361646,1.0415392476244505,-2.659734920507053,0.41357903832877174,48346U
2025-03-25T07:51:16.931314,-24799.976345708048,446.73965271813927,-1120.258575861094,1.080196729879084,-2.6605441607210354,0.4153416624449984,48346U
2025-03-25T07:52:16.931314,-24734.002996068517,286.9656160697462,-1095.2483388649193,1.1190747257144678,-2.661109262389729,0.41707973992977593,48346U
2025-03-25T07:53:16.931314,-24665.689419595234,127.16572617928252,-1070.1346939425496,1.1581775961547578,-2.661426106941032,0.4187928845658442,48346U
2025-03-25T07:54:16.931314,-24595.021994377046,-32.64497724516568,-1044.9191552885252,1.1975097890368966,-2.6614904098068726,0.42048069078635486,48346U
2025-03-25T07:55:16.931314,-24521.986829185178,-192.45119224612012,-1019.6032620812933,1.2370758412930467,-2.66129771424318,0.42214273291406196,48346U
2025-03-25T07:56:16.931314,-24446.569758061498,-352.23734409383894,-994.1885797143283,1.276880381288426,-2.660843384839359,0.42377856435976485,48346U
2025-03-25T07:57:16.931314,-24368.756334765054,-511.98757436417293,-968.6767010766276,1.316928131214944,-2.6601226007003143,0.42538771677766724,48346U
2025-03-25T07:58:16.931314,-24288.531827073297,-671.6857295971337,-943.0692478852516,1.3572239095408691,-2.6591303482829844,0.42696969917515615,48346U
2025-03-25T07:59:16.931314,-24205.881210935022,-831.3153495147424,-917.3678720727532,1.3977726335165899,-2.657861413868142,0.4285239969743339,48346U
2025-03-25T08:00:16.931314,-24120.78916447115,-990.859654776153,-891.5742572323672,1.4385793217364693,-2.656310375647003,0.43005007102246007,48346U
2025-03-25T08:01:16.931314,-24033.240061820463,-1150.3015342457063,-865.6901201242347,1.4796490967564138,-2.6544715954008997,0.43154735654827037,48346U
2025-03-25T08:02:16.931314,-23943.217966826785,-1309.6235317490775,-839.7172122459639,1.5209871877665986,-2.65233920975076,0.4330152620609187,48346U
2025-03-25T08:03:16.931314,-23850.706626564184,-1468.8078322910358,-813.657321471023,1.5625989333186006,-2.649907120951712,0.43445316818808366,48346U
2025-03-25T08:04:16.931314,-23755.689464697254,-1627.836247706668,-787.5122737588011,1.6044897841057284,-2.647168987206408,0.4358604264495203,48346U
2025-03-25T08:05:16.931314,-23658.14957467311,-1786.6902017163625,-761.2839349402744,1.646665305795129,-2.644118212468979,0.43723635796210186,48346U
2025-03-25T08:06:16.931314,-23558.069712742184,-1945.3507143531021,-734.9742125835334,1.689131181909678,-2.640747935709607,0.438580252072091,48346U
2025-03-25T08:07:16.931314,-23455.432290804834,-2103.798385728803,-708.5850579436711,1.7318932167573928,-2.6370510196076857,0.4398913649101061,48346U
2025-03-25T08:08:16.931314,-23350.219369080954,-2262.013379104246,-682.1184680018066,1.7749573384054225,-2.6330200386394087,0.4411689178639064,48346U
2025-03-25T08:09:16.931314,-23242.412648600268,-2419.975403225757,-655.5764875983142,1.8183296016951924,-2.628647266523177,0.4424120959637741,48346U
2025-03-25T08:10:16.931314,-23131.993463510604,-2577.663693887726,-628.9612116657341,1.8620161912944753,-2.623924662983924,0.4436200461749061,48346U
