timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T21:31:08.873468,1482.3355561083054,-7004.014249192229,-0.002025417192997988,3.083550140220693,0.6489415350742143,6.765143057924732,39658U
2025-06-27T21:32:08.873468,1664.3266123435658,-6951.395162244031,405.6405916991436,2.980842336171887,1.1044498168330528,6.751868925408627,39658U
2025-06-27T21:33:08.873468,1839.8034173164483,-6871.568005733755,809.691445840494,2.866480467000848,1.5555807996072024,6.712102837310613,39658U
2025-06-27T21:34:08.873468,2008.0801231570651,-6764.8488520663,1210.5654259779078,2.740918538080986,2.000557098846925,6.646009096684741,39658U
2025-06-27T21:35:08.873468,2168.499465339306,-6631.659672105566,1606.6904463527069,2.6046549709612283,2.4376273297031292,6.553857384807267,39658U
2025-06-27T21:36:08.873468,2320.435362799359,-6472.5265555122305,1996.5137303112513,2.4582304138083075,2.8650733984595433,6.436021395038184,39658U
2025-06-27T21:37:08.873468,2463.295380996441,-6288.077499625095,2378.507997497953,2.302225365141732,3.2812175887211867,6.292976980128955,39658U
2025-06-27T21:38:08.873468,2596.5230472624116,-6079.0397804674985,2751.177525811398,2.13725762917723,3.6844294005368265,6.12529983293757,39658U
2025-06-27T21:39:08.873468,2719.6000089229306,-5846.23692184782,3113.064060854379,1.963979622291344,4.073132104624063,5.933662724820505,39658U
2025-06-27T21:40:08.873468,2832.0480258687194,-5590.585280654074,3462.752547175524,1.783075550905815,4.445808978412748,5.7188323296629155,39658U
2025-06-27T21:41:08.873468,2933.430790484971,-5313.090268290076,3798.8766573654357,1.5952584814557145,4.801009195584768,5.481665664500038,39658U
2025-06-27T21:42:08.873468,3023.3555690862627,-5014.8422297415755,4120.124096993656,1.4012673230509562,5.137353346021477,5.223106179911982,39658U
2025-06-27T21:43:08.873468,3101.4746602275854,-4697.012002986207,4425.241665404519,1.2018637429841101,5.453538568414906,4.944179534806291,39658U
2025-06-27T21:44:08.873468,3167.4866664467177,-4360.846182366836,4713.040054485215,0.997829034406023,5.7483432831023435,4.645989090826525,39658U
2025-06-27T21:45:08.873468,3221.1375771175412,-4007.6621101424516,4982.39836962788,0.7899609543259009,6.020631517790601,4.329711161459163,39658U
2025-06-27T21:46:08.873468,3262.2216611398926,-3638.842620726674,5232.26835918645,0.5790705486430929,6.269356823606298,3.996590049994396,39658U
2025-06-27T21:47:08.873468,3290.582169141751,-3255.830562170066,5461.678340719205,0.3659789792570489,6.49356578319591,3.6479329089181323,39658U
2025-06-27T21:48:08.873468,3306.1118457227635,-2860.123119161516,5669.736814240476,0.15151436643387908,6.692401116361805,3.2851044510628507,39658U
2025-06-27T21:49:08.873468,3308.7532529899545,-2453.2659615314487,5855.635754368279,-0.06349134223988641,6.865104391691073,2.9095215402818435,39658U
2025-06-27T21:50:08.873468,3298.498907269587,-2036.8472415182778,6018.653574921447,-0.2782054670029402,7.011018355043899,2.522647686241051,39658U
2025-06-27T21:51:08.873468,3275.391231372541,-1612.491462460244,6158.157760838473,-0.49179764767919065,7.129588887249089,2.125987464734275,39658U
2025-06-27T21:52:08.873468,3239.5223251895122,-1181.853240772646,6273.6071635002545,-0.7034428463509935,7.22036660414388,1.721080881522415,39658U
2025-06-27T21:53:08.873468,3191.033557684861,-746.6109822773026,6364.553956519188,-0.912324296827048,7.28300811209277,1.3094976943635863,39658U
2025-06-27T21:54:08.873468,3130.1149835709007,-308.46049323653295,6430.645249834361,-1.1176363981056023,7.317276931396107,0.8928317047985632,39658U
2025-06-27T21:55:08.873468,3057.0045880635275,130.89145440428197,6471.624360589197,-1.3185875501665414,7.32304409865606,0.4726950282720332,39658U
2025-06-27T21:56:08.873468,2971.9873632220415,569.7335844632548,6487.331739669962,-1.5144029310758194,7.300288457218729,0.05071234893113764,39658U
2025-06-27T21:57:08.873468,2875.3942194028496,1006.3565862195238,6477.705553141018,-1.7043272148891822,7.249096642486543,-0.37148483665108795,39658U
2025-06-27T21:58:08.873468,2767.600735397585,1439.0595741548564,6442.781918007635,-1.8876272298635521,7.169662766213951,-0.7922639838180604,39658U
2025-06-27T21:59:08.873468,2649.0257508603236,1866.1565197272869,6382.694791900271,-2.0635945562279923,7.062287801071815,-1.2099972699446633,39658U
2025-06-27T22:00:08.873468,2520.129804692098,2285.982637153728,6297.675516407933,-2.231548062169648,6.927378663910574,-1.6230673680426306,39658U
2025-06-27T22:01:08.873468,2381.413423158366,2696.9007050041337,6188.052013941871,-2.3908363758021123,6.765446993423466,-2.029873220913363,39658U
2025-06-27T22:02:08.873468,2233.415261683173,3097.307305078678,6054.247638223611,-2.5408402897425706,6.5771076154521815,-2.428835811590842,39658U
2025-06-27T22:03:08.873468,2076.710104506324,3485.638959571962,5896.779678801216,-2.6809750935810825,6.363076687122226,-2.8184039238971943,39658U
2025-06-27T22:04:08.873468,1911.9067267170997,3860.3781469522974,5716.25752043919,-2.810692828039273,6.124169509464807,-3.197059884478939,39658U
2025-06-27T22:05:08.873468,1739.6456235963774,4220.0591763349785,5513.380458829992,-2.9294844530521766,5.861297997277721,-3.563325274796694,39658U
2025-06-27T22:06:08.873468,1560.5966127112754,4563.273899445202,5288.935174861587,-3.0368819204348396,5.575467794779634,-3.9157665983150185,39658U
2025-06-27T22:07:08.873468,1375.4563148112748,4888.67723859337,5043.792870663003,-3.132460140285078,5.267775026175427,-4.253000884707865,39658U
2025-06-27T22:08:08.873468,1184.945520265505,5194.992508470424,4778.906071845116,-3.2158388288964748,4.939402671601308,-4.573701209395028,39658U
2025-06-27T22:09:08.873468,989.8064485491888,5481.016509059613,4495.305101758656,-3.286684224776038,4.591616561057825,-4.87660210329565,39658U
2025-06-27T22:10:08.873468,790.7999091177433,5745.624366601583,4194.094235194842,-3.344710658441538,4.225760981835239,-5.160504824469606,39658U
2025-06-27T22:11:08.873468,588.7023728844108,5987.77409938431,3876.4475407418286,-3.389681961065862,3.843253898532997,-5.424282460451134,39658U
2025-06-27T22:12:08.873468,384.3029644201068,6206.510885199726,3543.604422954163,-3.4214126967836056,3.4455817889871048,-5.666884827692705,39658U
2025-06-27T22:13:08.873468,178.40038590150496,6400.971007646086,3196.8648775635734,-3.4397692036101,3.0342941041406832,-5.887343132741324,39658U
2025-06-27T22:14:08.873468,-28.20021527940026,6570.385459088523,2837.5844751167397,-3.444670428463735,2.6109973649935174,-6.084774358663443,39658U
2025-06-27T22:15:08.873468,-234.69042248788477,6714.08317903657,2467.1690906266485,-3.4360885427346344,2.1773489151034657,-6.258385339891813,39658U
2025-06-27T22:16:08.873468,-440.2617558701495,6831.493907966419,2087.0693990222485,-3.414049326197934,1.7350503525313548,-6.407476489138188,39658U
2025-06-27T22:17:08.873468,-644.1088942148347,6922.150638208928,1698.7751583242173,-3.3786323088059,1.285840670457853,-6.531445141325547,39658U
2025-06-27T22:18:08.873468,-845.4328978711557,6985.691645429626,1303.8093045154922,-3.329970661974911,0.8314891407970123,-6.629788481637622,39658U
2025-06-27T22:19:08.873468,-1043.4444175070341,7021.862086427271,903.7218839636795,-3.2682508333635423,0.3737879798294547,-6.702106027732107,39658U
2025-06-27T22:20:08.873468,-1237.3668732063682,7030.515151443855,500.0838509405729,-3.1937119217588514,-0.08545516096966854,-6.748101639860172,39658U
2025-06-27T22:21:08.873468,-1426.4395882821218,7011.612761874405,94.48075923189556,-3.1066447914832542,-0.5444248322541676,-6.767585036995251,39658U
2025-06-27T22:22:08.873468,-1609.9208622301335,6965.225807146495,-311.49362200025354,-3.0073909286309597,-1.0013055029346567,-6.760472801994703,39658U
2025-06-27T22:23:08.873468,-1787.0909674726513,6891.5339175570625,-716.2437370784021,-2.896341044364385,-1.4542893039420115,-6.726788864175041,39658U
2025-06-27T22:24:08.873468,-1957.2550549380858,6790.824772953972,-1118.1786858389992,-2.7739334333686827,-1.901583747565737,-6.666664453336357,39658U
