timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:58:17.394227,1726.700346610658,-7098.610556442175,0.004921378055945278,-1.2332787897164539,-0.3400246217583004,7.251998564310582,04973U
2025-06-29T12:59:17.394227,1649.5714793140785,-7105.929227204518,434.8540472363085,-1.3369361392700052,0.09607843202296913,7.238615171381493,04973U
2025-06-29T13:00:17.394227,1566.371960685194,-7087.096917704884,868.0988992729531,-1.4355803493166683,0.531427348511448,7.1985497804879985,04973U
2025-06-29T13:01:17.394227,1477.4131379940686,-7042.206369791155,1298.1439985914858,-1.528862009428908,0.9644417123422655,7.131996193402972,04973U
2025-06-29T13:02:17.394227,1383.0267134670098,-6971.44473098536,1723.4083030778706,-1.616451995532625,1.393555262750978,7.039241504871039,04973U
2025-06-29T13:03:17.394227,1283.5634983507516,-6875.092545122888,2142.3307495217464,-1.6980424450706553,1.8172211935235854,6.920664362988074,04973U
2025-06-29T13:04:17.394227,1179.3921115062983,-6753.522430980499,2553.3756826002495,-1.7733476391469818,2.2339172868358013,6.776732937458336,04973U
2025-06-29T13:05:17.394227,1070.8976280693298,-6607.197459353066,2955.0381540921308,-1.8421047913491402,2.6421508635866497,6.608002617475725,04973U
2025-06-29T13:06:17.394227,958.4801836929266,-6436.669239937435,3345.8490770153694,-1.9040747439013117,3.0404635358106145,6.4151134622508925,04973U
2025-06-29T13:07:17.394227,842.5535398152382,-6242.5757301021995,3724.380220756528,-1.959042572710273,3.4274357499062034,6.198787427994586,04973U
2025-06-29T13:08:17.394227,723.5436152727868,-6025.638778158145,4089.2490346565764,-2.0068181037071837,3.801691112668892,5.959825395447041,04973U
2025-06-29T13:09:17.394227,601.8869894137937,-5786.661414093424,4439.123288909655,-2.0472363436390935,4.161900495383538,5.699104021800997,04973U
2025-06-29T13:10:17.394227,478.0293816676511,-5526.524900917282,4772.725522970208,-2.0801578291023897,4.5067859144117115,5.417572440120577,04973U
2025-06-29T13:11:17.394227,352.42411227384827,-5246.1855597124295,5088.837293007476,-2.1054688981291045,4.835124189807341,5.11624882805902,04973U
2025-06-29T13:12:17.394227,225.53054865280288,-4946.671381404085,5386.303211044282,-2.123081888996261,5.145750386197997,4.796216866032036,04973U
2025-06-29T13:13:17.394227,97.81254158194844,-4629.078437843936,5664.034769636457,-2.1329352711607124,5.437561042804756,4.45862210274217,04973U
2025-06-29T13:14:17.394227,-30.263144902307182,-4294.567104441374,5921.013946800215,-2.134993713267658,5.709517201487569,4.10466824349836,04973U
2025-06-29T13:15:17.394227,-158.22840625147816,-3944.358105991011,6156.296586749265,-2.1292480930797026,5.9606472434332085,3.735613373889175,04973U
2025-06-29T13:16:17.394227,-285.6153694362493,-3579.728396732403,6369.015552624509,-2.115715453900587,6.190049546266336,3.352766128298767,04973U
2025-06-29T13:17:17.394227,-411.9579611440281,-3202.0068850039975,6558.383647859898,-2.0944389116368534,6.396894974002294,2.9574818095186814,04973U
2025-06-29T13:18:17.394227,-536.7934692418394,-2812.570012161684,6723.696303103875,-2.0654875160586585,6.580429212322539,2.551158462410762,04973U
2025-06-29T13:19:17.394227,-659.6640947846586,-2412.8371947535898,6864.334025708443,-2.02895606910014,6.739974961123817,2.1352329013101126,04973U
2025-06-29T13:20:17.394227,-780.1184919860511,-2004.2661383108812,6979.764608710689,-1.9849649021976092,6.874933995164804,1.7111766877227423,04973U
2025-06-29T13:21:17.394227,-897.7132936556575,-1588.3480305590974,7069.545095974913,-1.933659613720496,6.9847891019218515,1.2804920519679497,04973U
2025-06-29T13:22:17.394227,-1012.0146196402363,-1166.6026214114322,7133.323499751455,-1.8752107665304485,7.069105903492934,0.8447077498435681,04973U
2025-06-29T13:23:17.394227,-1122.5995657788508,-740.5731968012834,7170.840266361772,-1.8098135446359638,7.127534566600968,0.4053748432465428,04973U
2025-06-29T13:24:17.394227,-1229.057670795905,-311.821453276056,7181.929485063234,-1.7376873668240251,7.159811401501681,-0.035937607945776745,04973U
2025-06-29T13:25:17.394227,-1330.9923584075575,118.07771966868751,7166.519834412119,-1.6590754540798571,7.165760346973087,-0.4776469564547433,04973U
2025-06-29T13:26:17.394227,-1428.0223517089355,547.5415422652814,7124.635259664128,-1.5742443465856566,7.145294334642977,-0.9181614947150513,04973U
2025-06-29T13:27:17.394227,-1519.7830566452076,974.9847244132159,7056.395373967302,-1.4834833651553117,7.098416521802151,-1.355885112225299,04973U
2025-06-29T13:28:17.394227,-1605.9279110538612,1398.8249143998069,6962.015575354318,-1.3871040111495383,7.025221377670335,-1.7892220956889437,04973U
2025-06-29T13:29:17.394227,-1686.1296954056486,1817.4882069434566,6841.806870874705,-1.2854392982613958,6.925895603956563,-2.2165820825584666,04973U
2025-06-29T13:30:17.394227,-1760.081800978022,2229.4146998921483,6696.175398667668,-1.1788430090959339,6.80071886661949,-2.636385175862399,04973U
2025-06-29T13:31:17.394227,-1827.499450777426,2633.0640874744595,6525.62163840897,-1.0676888692236006,6.6500643121253304,-3.047067224684272,04973U
