timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:58:45.840273,4865.400346744156,-5045.912666378281,0.009826373799019607,0.02512684211914523,0.1556074257871414,7.576715869434697,61300U
2025-06-29T08:59:45.840273,4856.753002980752,-5026.051630154749,454.30186230097144,-0.313408343074809,0.506323281185811,7.5608504942535015,61300U
2025-06-29T09:00:45.840273,4827.801844630573,-4985.179006311467,906.6894214301485,-0.6513986826955223,0.8557144913589186,7.51322281877769,61300U
2025-06-29T09:01:45.840273,4778.6238829983795,-4923.420214077085,1355.2679211930858,-0.987363708559435,1.2022473284941455,7.433903142001235,61300U
2025-06-29T09:02:45.840273,4709.385096983639,-4840.992733221546,1798.141528383307,-1.319820820241796,1.5443894765630775,7.323113601555468,61300U
2025-06-29T09:03:45.840273,4620.340312860285,-4738.205760945887,2233.4323107989394,-1.6472936732950592,1.880618749359949,7.181228947207241,61300U
2025-06-29T09:04:45.840273,4511.832574744812,-4615.459340244336,2659.2894016650657,-1.968320676466877,2.2094318942539846,7.008776168164376,61300U
2025-06-29T09:05:45.840273,4384.292001917197,-4473.242957436823,3073.8981065943995,-2.2814635050797776,2.5293533849774827,6.8064329576278775,61300U
2025-06-29T09:06:45.840273,4238.234134935579,-4312.133612570527,3475.488882422262,-2.5853155366968834,2.8389441061498575,6.575025017080509,61300U
2025-06-29T09:07:45.840273,4074.25777825451,-4132.793372354283,3862.346118035953,-2.8785101163551405,3.1368098338895596,6.315522221716921,61300U
2025-06-29T09:08:45.840273,3893.042352676311,-3935.966421070554,4232.8166492787195,-3.1597285619414266,3.4216094207157455,6.02903368661327,61300U
2025-06-29T09:09:45.840273,3695.344776299091,-3722.475630368668,4585.317943076721,-3.4277078255757765,3.6920625988300775,5.716801790147418,61300U
2025-06-29T09:10:45.840273,3481.995897551183,-3493.218673854878,4918.345890009015,-3.6812477339303387,3.946957323556666,5.380195226317959,61300U
2025-06-29T09:11:45.840273,3253.896508314441,-3249.1637168534858,5230.4821494809,-3.919217738967445,4.18515658789906,5.020701170557077,61300U
2025-06-29T09:12:45.840273,3012.0129689563273,-2991.3447155373165,5520.4009973094435,-4.1405631202872675,4.405604649489239,4.639916654078803,61300U
2025-06-29T09:13:45.840273,2757.3724802526995,-2720.8563627578933,5786.875631713952,-4.344310590765973,4.6073326222679825,4.239539249551834,61300U
2025-06-29T09:14:45.840273,2491.0580396616556,-2438.8487203199893,6028.78390023673,-4.529573268051556,4.789463396644569,3.821357175865421,61300U
2025-06-29T09:15:45.840273,2214.2031211942403,-2146.521579136961,6245.113416825233,-4.695554985392201,4.951215863249288,3.387238932007932,61300U
2025-06-29T09:16:45.840273,1927.986119243448,-1845.118589700373,6434.9660450093115,-4.841553925843772,5.091908426348593,2.9391225697653254,61300U
2025-06-29T09:17:45.840273,1633.6245972181907,-1535.9212056444271,6597.561729655845,-4.966965573829943,5.210961803224939,2.479004712324322,61300U
2025-06-29T09:18:45.840273,1332.3693817443595,-1220.2424829484694,6732.241666045019,-5.071284987054133,5.307901115073398,2.0089294212696425,61300U
