timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:39:38.914851,-448.8500792971736,-7053.13583344333,6.748628074507982e-05,2.065747524448207,-0.08616020726822303,7.218672443085894,34270U
2025-06-29T14:40:38.914851,-324.07583167701324,-7043.947027454736,432.8254384747972,2.0919884041273265,0.3924477068710804,7.203936560210396,34270U
2025-06-29T14:41:38.914851,-197.98133621261877,-7006.06384752791,863.8828273777851,2.109731957122149,0.8699920165044424,7.15974397479589,34270U
2025-06-29T14:42:38.914851,-71.07936329488585,-6939.609106100443,1291.407729833027,2.1188863811061647,1.3445042334705826,7.086212139986502,34270U
2025-06-29T14:43:38.914851,56.11287138206667,-6844.823632110957,1713.6463985495034,2.1193956066064987,1.814020565469331,6.983582640315599,34270U
2025-06-29T14:44:38.914851,183.07586723641876,-6722.065727224413,2128.863290090608,2.111239805840424,2.2765907830013155,6.852220993344585,34270U
2025-06-29T14:45:38.914851,309.2900244855686,-6571.810088566922,2535.3484808712715,2.094435715306259,2.7302871070335635,6.692615793363353,34270U
2025-06-29T14:46:38.914851,434.23784376572223,-6394.646198451033,2931.425012708591,2.0690367681554505,3.173213052877681,6.505377197607919,34270U
2025-06-29T14:47:38.914851,557.406128157012,-6191.276185469984,3315.456128474183,2.0351330345961554,3.6035121666818375,6.291234763034654,34270U
2025-06-29T14:48:38.914851,678.2881760350126,-5962.512165156653,3685.852359064044,1.9928509707730167,4.019376593047507,6.051034648907412,34270U
2025-06-29T14:49:38.914851,796.3859532505983,-5709.27307206825,4041.0784240027238,1.9423529786698959,4.419055415488571,5.785736207105373,34270U
2025-06-29T14:50:38.914851,911.2122333474134,-5432.580998604408,4379.659909492729,1.8838367815340253,4.800862715615897,5.496407987972981,34270U
2025-06-29T14:51:38.914851,1022.2926948501396,-5133.557059036823,4700.189689562588,1.8175346210689005,5.163185301888196,5.184223194561911,34270U
2025-06-29T14:52:38.914851,1129.1679650834024,-4813.416800076848,5001.334058097198,1.7437122841458572,5.504490064319504,4.850454622152206,34270U
2025-06-29T14:53:38.914851,1231.3956004940783,-4473.465181799805,5281.838541890164,1.662667968008276,5.823330917460635,4.496469122918035,34270U
2025-06-29T14:54:38.914851,1328.551994031682,-4115.0911548621225,5540.533367371506,1.5747309938665492,6.118355300049505,4.123721637500786,34270U
2025-06-29T14:55:38.914851,1420.23420077253,-3739.761861683733,5776.338556267505,1.480260379399279,6.388310205727866,3.7337488360920355,34270U
2025-06-29T14:56:38.914851,1506.0616736345808,-3349.016490633668,5988.268628076158,1.3796432809921997,6.632047724933873,3.328162411480055,34270U
2025-06-29T14:57:38.914851,1585.6779017019712,-2944.459813274206,6175.436889830738,1.273293316580754,6.848530083305331,2.9086420654865166,34270U
2025-06-29T14:58:38.914851,1658.7519443442063,-2527.755435424039,6337.059296122078,1.1616487797465758,7.036834166501638,2.4769282284633034,34270U
2025-06-29T14:59:38.914851,1724.9798549596674,-2100.6187932371013,6472.457864714892,1.0451707552947587,7.19615552514603,2.03481454920839,34270U
2025-06-29T15:00:38.914851,1784.0859887841023,-1664.809925717564,6581.063635292768,0.9243411459598887,7.3258118565170225,1.5841401899968834,34270U
2025-06-29T15:01:38.914851,1835.8241897738906,-1222.1260551559974,6662.419160883932,0.7996606192114456,7.425245961645211,1.1267819586149184,34270U
2025-06-29T15:02:38.914851,1879.9788520959398,-774.3940069401855,6716.180523350558,0.6716464824152073,7.494028177610314,0.664646306545702,34270U
2025-06-29T15:03:38.914851,1916.3658522305766,-323.4625001192925,6742.118865979408,0.540830493918094,7.531858285148199,0.19966121998583466,34270U
2025-06-29T15:04:38.914851,1944.8333481239458,128.80565996277377,6740.1214377127035,0.40775661701825794,7.538566891277485,-0.2662319716489238,34270U
2025-06-29T15:05:38.914851,1965.2624422191861,580.5414556604434,6710.192144940485,0.27297872331254347,7.514116285691066,-0.7310868464893481,34270U
