timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:20:40.744628,-7168.765642508872,-779.4740961215394,-0.004248459696269747,-0.09120902190698316,1.1112553666188567,7.346577251736431,41265U
2025-06-29T06:21:40.744628,-7160.501340812121,-711.3482729035604,440.50766841796576,0.3666629973766584,1.1588923505393443,7.332464393672696,41265U
2025-06-29T06:22:40.744628,-7124.788361562208,-640.4955703321988,879.3266106149555,0.8234557738422587,1.2021193210449013,7.290151912454658,41265U
2025-06-29T06:23:40.744628,-7061.744393716625,-567.1858612786026,1314.7637843014672,1.277403931671092,1.2407631642687196,7.219763988984392,41265U
2025-06-29T06:24:40.744628,-6971.592884200988,-491.698886051168,1745.1411536489268,1.7267487646472008,1.274668276233913,7.121535335795164,41265U
2025-06-29T06:25:40.744628,-6854.662421252996,-414.32318011671777,2168.798060519183,2.1697455367648866,1.3036972804277593,6.995810692131126,41265U
2025-06-29T06:26:40.744628,-6711.385680178804,-335.35496111440386,2584.097798627887,2.6046707547194945,1.3277316623961894,6.843043792000385,41265U
2025-06-29T06:27:40.744628,-6542.297934486561,-255.09698026569018,2989.4341106542,3.029829365093092,1.346672317156037,6.663795811310315,41265U
2025-06-29T06:28:40.744628,-6348.035138171313,-173.85734351353383,3383.2375772681476,3.44356183054385,1.3604400062112842,6.458733305631535,41265U
2025-06-29T06:29:40.744628,-6129.33158762845,-91.94830789351172,3763.9818678661672,3.844251041603726,1.3689757219757372,6.228625655184326,41265U
2025-06-29T06:30:40.744628,-5887.017174222309,-9.685058747502872,4130.1898239201255,4.230329023698726,1.372240958419096,5.974342038168558,41265U
2025-06-29T06:31:40.744628,-5622.014240890115,72.61552656237373,4480.439347222501,4.600283402619989,1.3702178877374833,5.696847957452394,41265U
2025-06-29T06:32:40.744628,-5335.334058285783,154.63612279358725,4813.369066908046,4.952663595760481,1.362909443775123,5.397201348808839,41265U
2025-06-29T06:33:40.744628,-5028.072937835758,236.0602032370227,5127.683760907579,5.286086700848611,1.3503393137662323,5.0765483012786685,41265U
2025-06-29T06:34:40.744628,-4701.4080006726235,316.5732829404918,5422.15950939259,5.599243058500544,1.3325518407029957,4.736118421810467,41265U
2025-06-29T06:35:40.744628,-4356.592622724348,395.8641534354469,5695.64855974977,5.8909014695180275,1.3096118392491687,4.377219877080602,41265U
2025-06-29T06:36:40.744628,-3994.951577269284,473.6261038527254,5947.083884633127,6.159914052321692,1.281604328596567,4.0012341453558795,41265U
2025-06-29T06:37:40.744628,-3617.875897031063,549.5581235314526,6175.483416629181,6.405220730081065,1.2486341859961159,3.609610510488436,41265U
2025-06-29T06:38:40.744628,-3226.817478404061,623.3660814607841,6379.953944995188,6.625853340847848,1.2108257248848,3.203860328712005,41265U
2025-06-29T06:39:40.744628,-2823.2834506980766,694.7638781377395,6559.694661752378,6.82093936720215,1.1683222015792287,2.7855510969540336,41265U
2025-06-29T06:40:40.744628,-2408.83033340555,763.4745656677483,6714.000346105934,6.989705284492966,1.121285254426058,2.3563003490208327,41265U
2025-06-29T06:41:40.744628,-1985.0580044669393,829.2314321698688,6842.264177698661,7.13147952863159,1.0698942791046542,1.9177694034011383,41265U
2025-06-29T06:42:40.744628,-1553.6035023840357,891.7790467690306,6943.980170573075,7.245695085550502,1.014345743489309,1.4716569837247373,41265U
2025-06-29T06:43:40.744628,-1116.134684852548,950.8742616580378,7018.745220914795,7.3318917048733265,0.9548524451213215,1.019692730266921,41265U
2025-06-29T06:44:40.744628,-674.3437663976814,1006.2871678886173,7066.260762685968,7.389717740091334,0.8916427139429743,0.5636306184613094,41265U
2025-06-29T06:45:40.744628,-229.9407573423669,1057.8020017016036,7086.334026147763,7.418931616677439,0.8249595625360122,0.10524229831867106,41265U
2025-06-29T06:46:40.744628,215.35317364526884,1105.2179983311794,7078.87889504172,7.419402928188818,0.7550597857160855,-0.35368963292411937,41265U
2025-06-29T06:47:40.744628,659.812391165249,1148.350190319288,7043.916358884726,7.391113158640291,0.6822130109916655,-0.8113784135837703,41265U
2025-06-29T06:48:40.744628,1101.7135164628187,1187.030147457,6981.57455747021,7.334156027416603,0.6067007011282366,-1.2660399447087114,41265U
2025-06-29T06:49:40.744628,1539.3421599045066,1221.106655535406,6892.088415303103,7.248737450894728,0.5288151098902272,-1.7158996502268866,41265U
2025-06-29T06:50:40.744628,1970.9996394869954,1250.4463311463237,6775.798864372794,7.135175112933908,0.44885819198362303,-2.1591993575162785,41265U
2025-06-29T06:51:40.744628,2395.009661785478,1274.9341698303751,6633.151654432709,6.99389763463082,0.36714046830588326,-2.5942041840400614,41265U
2025-06-29T06:52:40.744628,2809.7249411279236,1294.474024936096,6464.6957508446785,6.825443332385796,0.2839798478320583,-3.0192094132602483,41265U
2025-06-29T06:53:40.744628,3213.5337320437134,1308.989014635056,6271.081321119263,6.630458552549838,0.19970040783928938,-3.432547340039326,41265U
2025-06-29T06:54:40.744628,3604.8662493642937,1318.4218546505022,6053.057312514493,6.409695570791648,0.11463113466098875,-3.8325940624347643,41265U
2025-06-29T06:55:40.744628,3982.2009495379198,1322.7351143962799,5811.468624564398,6.164010045030925,0.02910462780640439,-4.217776193072395,41265U
2025-06-29T06:56:40.744628,4344.070646122346,1321.9113944116705,5547.252882089551,5.894358012278724,-0.05654422899999315,-4.586577459639822,41265U
