timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:49:08.195502,5702.282509997614,-4469.4755861867725,-0.004066207441259017,1.8006448043494656,2.2959710552025303,6.853347284133316,00334U
2025-06-29T13:50:08.195502,5799.488159263098,-4323.361049339014,410.9385114837305,1.4384468130234036,2.5728630647104915,6.840374720162602,00334U
2025-06-29T13:51:08.195502,5874.7930022857145,-4160.92010121672,820.325389813537,1.070868596975015,2.840000628168569,6.8015111787538745,00334U
2025-06-29T13:52:08.195502,5927.917147450757,-3982.769387093445,1226.6073774640067,0.6993442202420409,3.096347063292488,6.736918869085047,00334U
2025-06-29T13:53:08.195502,5958.667233893684,-3789.5864084008786,1628.2482197211739,0.32532231417172475,3.340911529884357,6.646866341487309,00334U
2025-06-29T13:54:08.195502,5966.93709999864,-3582.1066331510347,2023.730936979333,-0.04974074816307386,3.5727535181790744,6.53172688603643,00334U
2025-06-29T13:55:08.195502,5952.708041586411,-3361.120346603265,2411.5640483619177,-0.42438766837203357,3.7909870059672888,6.391976328813119,00334U
2025-06-29T13:56:08.195502,5916.04866216751,-3127.4692631267703,2790.2876449930186,-0.7971669729470183,3.9947842551091033,6.228190254267884,00334U
2025-06-29T13:57:08.195502,5857.114321031351,-2882.0429218113673,3158.4792794163436,-1.1666396425697132,4.183379223514084,6.041040688848544,00334U
2025-06-29T13:58:08.195502,5776.146188157228,-2625.774889636117,3514.759639998432,-1.5313855691840623,4.356070574421154,5.831292286881501,00334U
2025-06-29T13:59:08.195502,5673.469917908572,-2359.638796901226,3857.7979818159456,-1.8900097937108031,4.512224270711869,5.599798064514399,00334U
2025-06-29T14:00:08.195502,5549.493956160228,-2084.6442301620377,4186.317288444721,-2.2411484822399403,4.651275747871125,5.3474947312366075,00334U
2025-06-29T14:01:08.195502,5404.70749786865,-1801.832508082073,4499.099142169778,-2.5834746040730305,4.772731664917495,5.075397671042224,00334U
2025-06-29T14:02:08.195502,5239.678114098202,-1512.2723654615295,4794.988283347316,-2.9157032809284273,4.87617123801777,4.784595626674359,00334U
2025-06-29T14:03:08.195502,5055.049069145752,-1217.055570223816,5072.896842899702,-3.2365967827900857,4.961247166450231,4.47624514061295,00334U
2025-06-29T14:04:08.195502,4851.536349653428,-917.2924973882066,5331.808235142923,-3.5449691520964266,5.027686164981817,4.151564805601515,00334U
2025-06-29T14:05:08.195502,4629.9254284708795,-614.1076830585981,5570.7807012699595,-3.8396904440605835,5.075289120491762,3.811829375641195,00334U
2025-06-29T14:06:08.195502,4391.067786538562,-308.63538026010576,5788.950496784612,-4.119690576728787,5.103930893748776,3.458363785633746,00334U
2025-06-29T14:07:08.195502,4135.877216235954,-2.015137100304991,5985.53471895201,-4.383962789781606,5.113559789597496,3.0925371243660145,00334U
2025-06-29T14:08:08.195502,3865.325929504894,304.61258373373227,6159.833772864396,-4.631566715946076,5.104196720424208,2.7157566014535774,00334U
2025-06-29T14:09:08.195502,3580.4404936567717,610.1107266632264,6311.233476986004,-4.861631073122941,5.075934088667399,2.3294615443635314,00334U
2025-06-29T14:10:08.195502,3282.2976171438286,913.3498901665288,6439.206811021054,-5.073355988877677,5.02893441435456,1.9351174568809775,00334U
2025-06-29T14:11:08.195502,2972.019806765331,1213.2124846058118,6543.315310636132,-5.266014971758311,4.963428733238909,1.534210165533794,00334U
2025-06-29T14:12:08.195502,2650.7709168337165,1508.5967880386609,6623.210114964396,-5.438956545975182,4.879714790152638,1.1282400756980329,00334U
2025-06-29T14:13:08.195502,2319.751609788384,1798.420888533757,6678.632673935389,-5.591605567322915,4.778155050771767,0.7187165545099635,00334U
2025-06-29T14:14:08.195502,1980.1947466593847,2081.626502818647,6709.41512332848,-5.723464238877864,4.659174553195538,0.3071524534331394,00334U
2025-06-29T14:15:08.195502,1633.3607246876177,2357.1826622771555,6715.480336065144,-5.834112845022755,4.523258618678811,-0.104941220531364,00334U
2025-06-29T14:16:08.195502,1280.5327783376144,2624.089258372266,6696.841658664946,-5.923210221806075,4.370950438617531,-0.5160604793675508,00334U
2025-06-29T14:17:08.195502,923.01225892306,2881.3804404918696,6653.602342024988,-5.990493980622122,4.202848552571279,-0.9247133714892128,00334U
2025-06-29T14:18:08.195502,562.1139071269873,3128.127860000118,6585.954675777621,-6.0357805007919865,4.019604229802887,-1.3294248415281469,00334U
2025-06-29T14:19:08.195502,199.16113185622402,3363.4437549308545,6494.178835471918,-6.058964704934072,3.821918764604665,-1.7287414335287048,00334U
2025-06-29T14:20:08.195502,-164.51869186670703,3586.4838702921884,6378.641451744353,-6.0600196291338735,3.6105406936344826,-2.121235839676629,00334U
2025-06-29T14:21:08.195502,-527.5988938908665,3796.450209372398,6239.793910527889,-6.0389957979524045,3.3862629416633956,-2.505511297204099,00334U
