timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:57:14.032792,3665.5414030175607,-6237.159629391311,-0.004914890972290812,0.14308627984358405,0.10092413678875575,7.396600206615159,61483U
2025-06-29T06:58:14.032792,3667.1679803216875,-6219.277210452967,443.50625632496275,-0.0889017014751033,0.495013581988227,7.3825322471624695,61483U
2025-06-29T06:59:14.032792,3654.878534934764,-6177.794117010816,885.3301307038961,-0.32064514198889454,0.8873819831302562,7.340365916274275,61483U
2025-06-29T07:00:14.032792,3628.713863539185,-6112.857893185818,1323.7844372892052,-0.5512727131457911,1.276552982252838,7.270236525138083,61483U
2025-06-29T07:01:14.032792,3588.7669658925392,-6024.70439096229,1757.1981194009893,-0.7799158592396983,1.6610597359471435,7.17238293062316,61483U
2025-06-29T07:02:14.032792,3535.1827848027265,-5913.65704089795,2183.9175278193934,-1.0057119740245044,2.0394502925877003,7.0471469285891075,61483U
2025-06-29T07:03:14.032792,3468.1577562029634,-5780.1258018850285,2602.3125666928186,-1.227807563333097,2.4102929276499188,6.894972255688671,61483U
2025-06-29T07:04:14.032792,3387.9391705010407,-5624.605793032009,3010.782768974423,-1.4453613788515545,2.772181412132359,6.716403205816262,61483U
2025-06-29T07:05:14.032792,3294.824347236424,-5447.675612179753,3407.7632785933565,-1.6575475088660776,3.123740190379131,6.512082870424348,61483U
2025-06-29T07:06:14.032792,3189.159625897991,-5249.995346932384,3791.7307171445746,-1.8635584127077314,3.4636294452684098,6.282751014661757,61483U
2025-06-29T07:07:14.032792,3071.339176521091,-5032.304285353273,4161.208913606963,-2.0626078867296145,3.790550030728486,6.029241603604321,61483U
2025-06-29T07:08:14.032792,2941.8036343839854,-4795.418334630225,4514.774476455643,-2.253933950923855,4.103248253793182,5.752479994680677,61483U
2025-06-29T07:09:14.032792,2801.0385637527056,-4540.22715704009,4851.062188488567,-2.4368016466706433,4.400520490825122,5.453479813697949,61483U
2025-06-29T07:10:14.032792,2649.5727561725735,-4267.691033429982,5168.770205714693,-2.6105057375578284,4.68121762503021,5.133339532608597,61483U
2025-06-29T07:11:14.032792,2487.9763692719825,-3978.837465178426,5466.6650427160175,-2.7743733066583425,4.944249294859064,4.793238767322289,61483U
2025-06-29T07:12:14.032792,2316.8589124293494,-3674.7575262056725,5743.5863279672985,-2.9277662450461963,5.1885879452433405,4.434434313464613,61483U
