timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:47:44.129747,-6914.894247152411,-2315.959963809913,-0.0031607890158672335,-0.36536831112370116,1.081626271536262,7.265624938347318,56597U
2025-06-29T06:48:44.129747,-6923.997459255731,-2246.816340706143,435.6593367493898,0.0620134935274642,1.222536910997658,7.252136326513852,56597U
2025-06-29T06:49:44.129747,-6907.457562262305,-2169.3515880436294,869.7043162945149,0.4891703962212206,1.3589214000331171,7.211720058941581,56597U
2025-06-29T06:50:44.129747,-6865.334425157698,-2083.8521354679892,1300.5201042815436,0.9145562158682276,1.4902855900061815,7.144519921780635,56597U
2025-06-29T06:51:44.129747,-6797.780509415845,-1990.633545193534,1726.5064266119264,1.336630618365478,1.616152570001133,7.050772393667457,56597U
2025-06-29T06:52:44.129747,-6705.040372473103,-1890.0394335868991,2146.0799432606586,1.7538640628239475,1.7360641988352394,6.930805888082609,56597U
2025-06-29T06:53:44.129747,-6587.4498767853665,-1782.4403027855415,2557.679730275144,2.164742705954822,1.8495825791201705,6.785039728391373,56597U
2025-06-29T06:54:44.129747,-6445.435107197987,-1668.2322858258713,2959.7726935676,2.567773250249156,1.9562914696969593,6.613982862445004,56597U
2025-06-29T06:55:44.129747,-6279.511000134709,-1547.8358089515004,3350.8588992933323,2.9614877227876297,2.0557976333828543,6.418232324901551,56597U
2025-06-29T06:56:44.129747,-6090.279688823295,-1421.6941749360453,3729.4768060574647,3.344448172940037,2.1477321176105693,6.1984714564288685,56597U
2025-06-29T06:57:44.129747,-5878.428569412972,-1290.2720713873532,4094.208384686371,3.7152512788065115,2.2317514661866653,5.955467889636463,56597U
2025-06-29T06:58:44.129747,-5644.728093393844,-1154.0540080993728,4443.684111824065,4.072532853960171,2.307538861021722,5.690071311912262,56597U
2025-06-29T06:59:44.129747,-5390.0292921977325,-1013.5426875876119,4776.587824146519,4.414972247805198,2.374805193264609,5.403211015293835,56597U
2025-06-29T07:00:44.129747,-5115.261040240841,-869.257312985113,5091.661420512995,4.741296634598702,2.433290063781489,5.095893243067837,56597U
2025-06-29T07:01:44.129747,-4821.427062963772,-721.731837492989,5387.709399871851,5.050285187822655,2.4827627133324017,4.7691983419686705,56597U
2025-06-29T07:02:44.129747,-4509.602696639404,-571.5131595775629,5663.60322318919,5.340773138057193,2.523022883090968,4.424277727653482,56597U
2025-06-29T07:03:44.129747,-4180.931406863455,-419.15926809140984,5918.285488054828,5.6116557137224605,2.5539016063055184,4.06235066959505,56597U
2025-06-29T07:04:44.129747,-3836.621072728886,-265.2373414751331,6150.773904923447,5.8618919649482075,2.5752619318950933,3.684700899702142,56597U
2025-06-29T07:05:44.129747,-3477.940043732927,-110.32180517970063,6360.165064153481,6.090508471327595,2.5869995805979067,3.2926730469109176,56597U
2025-06-29T07:06:44.129747,-3106.2129764926494,45.00764855688516,6545.637983102731,6.296602934354406,2.5890435339345843,2.887668897763097,56597U
2025-06-29T07:07:44.129747,-2722.8164583793805,200.1680744283504,6706.457422516786,6.479347654876541,2.5813565557116336,2.4711434806904906,56597U
2025-06-29T07:08:44.129747,-2329.1744252487583,354.57531707725985,6841.976961303087,6.637992894887792,2.5639356450755857,2.0446009694594647,56597U
2025-06-29T07:09:44.129747,-1926.7533805730661,507.64607912526037,6951.641818520617,6.771870121401455,2.5368124192472226,1.6095903991075495,56597U
2025-06-29T07:10:44.129747,-1517.057423506549,658.8000097931334,7034.991411041307,6.880395128000905,2.500053423036352,1.1677011858468849,56597U
2025-06-29T07:11:44.129747,-1101.623093764376,807.4618094912116,7091.661634869011,6.963071026963685,2.453760361088432,0.7205584409399329,56597U
2025-06-29T07:12:44.129747,-682.0140417028712,953.0633454994182,7121.386857557545,7.019491101648671,2.3980702475793185,0.2698180675961128,56597U
2025-06-29T07:13:44.129747,-259.81553268044945,1095.0457735256552,7124.001608579808,7.0493415051887665,2.3331554667958123,-0.18283837038732112,56597U
2025-06-29T07:14:44.129747,163.3712043167853,1232.861659527604,7099.441953901294,7.052403787536206,2.259223736767675,-0.6357090190979738,56597U
2025-06-29T07:15:44.129747,585.9347726674604,1365.9770957085032,7047.74654044721,7.028557228682846,2.176517966905106,-1.0870773536985296,56597U
2025-06-29T07:16:44.129747,1006.2595362284377,1493.873804053738,6969.057295670533,6.977780951563711,2.0853159995056405,-1.5352180537709503,56597U
2025-06-29T07:17:44.129747,1422.7316654442557,1616.05122017067,6863.619767083549,6.900155783911402,1.9859302240868053,-1.978403139124816,56597U
2025-06-29T07:18:44.129747,1833.74528545294,1732.0285495389694,6731.783086463399,6.7958658343397165,1.8787070528396626,-2.414908366275691,56597U
2025-06-29T07:19:44.129747,2237.7087080846186,1841.346787588058,6573.999543542128,6.665199744387987,1.7640262451434519,-2.843019880737344,56597U
2025-06-29T07:20:44.129747,2633.050727341209,1943.5706943101386,6390.823754400551,6.508551575348191,1.6423000690896705,-3.2610411143077833,56597U
2025-06-29T07:21:44.129747,3018.2269554723716,2038.2907134139505,6182.911410557763,6.326421286619114,1.5139722883839153,-3.667299909762884,56597U
2025-06-29T07:22:44.129747,3391.726174176933,2125.1248253509516,5951.017595931868,6.119414761268488,1.3795169638629332,-4.0601558479438395,56597U
2025-06-29T07:23:44.129747,3752.076672818975,2203.7203229289835,5695.994660484362,5.8882433346011105,1.239437060210223,-4.438007744313331,56597U
2025-06-29T07:24:44.129747,4097.852542931981,2273.755497699149,5418.789641476503,5.633722782963539,1.0942628502836953,-4.799301273883369,56597U
2025-06-29T07:25:44.129747,4427.679895768945,2334.9412248878352,5120.441225879128,5.356771732867612,0.9445501117780072,-5.14253667522935,56597U
2025-06-29T07:26:44.129747,4740.242967333018,2387.0224343786554,4802.076250585013,5.05840945484107,0.7908781137054366,-5.4662764763784955,56597U
2025-06-29T07:27:44.129747,5034.290073282126,2429.7794551549705,4464.905740657765,4.739753012222554,0.633847393346806,-5.769153177984463,56597U
2025-06-29T07:28:44.129747,5308.63937443487,2463.0292207186258,4110.220489876318,4.402013742361226,0.4740773278339225,-6.049876822669161,56597U
2025-06-29T07:29:44.129747,5562.184412401038,2486.626323324165,3739.3861922455285,4.046493056255224,0.31220350829470117,-6.307242374013051,56597U
2025-06-29T07:30:44.129747,5793.899374203231,2500.4639054263084,3353.8381378640947,3.6745775524017237,0.14887492842140984,-6.540136824677426,56597U
2025-06-29T07:31:44.129747,6002.844044713187,2504.474377539956,2955.0754914840973,3.28773345132061,-0.015248996698542275,-6.747545950776912,56597U
2025-06-29T07:32:44.129747,6188.168406356995,2498.6299527581336,2544.6551771534287,2.887500368583234,-0.17950156174405724,-6.9285606290812956,56597U
2025-06-29T07:33:44.129747,6349.116846883843,2482.9429894578543,2124.1853973875486,2.4754844559202276,-0.34321202886110125,-7.08238263504517,56597U
2025-06-29T07:34:44.129747,6485.031938063011,2457.4661352318262,1695.3188202440956,2.0533509517563715,-0.5057089850665508,-7.2083298431130665,56597U
2025-06-29T07:35:44.129747,6595.357750967241,2422.2922667927933,1259.7454723452443,1.6228161939696322,-0.6663237695795708,-7.3058407562252805,56597U
2025-06-29T07:36:44.129747,6679.6426769911495,2377.554222476927,819.1853801808884,1.1856391584328254,-0.8243939389188817,-7.374478298880944,56597U
2025-06-29T07:37:44.129747,6737.541727889274,2323.4243259850696,375.38100580827046,0.7436125966179684,-0.979266735865439,-7.413932817351895,56597U
2025-06-29T07:38:44.129747,6768.818292825665,2260.113702104175,-69.91047376713354,0.29855385390232725,-1.13030252737005,-7.424024241463652,56597U
2025-06-29T07:39:44.129747,6773.345335612417,2187.8713872974786,-514.9249917849064,-0.14770454307465522,-1.2768781762343961,-7.404703374486652,56597U
2025-06-29T07:40:44.129747,6751.106020866408,2106.983240192634,-957.8994680743448,-0.5933244368214962,-1.4183903119326393,-7.356052290776711,56597U
2025-06-29T07:41:44.129747,6702.193763607704,2017.7706590806422,-1397.0796822855032,-1.0364716312042286,-1.554258467264818,-7.278283834493242,56597U
2025-06-29T07:42:44.129747,6626.811702725995,1920.5891155169552,-1830.7280897566156,-1.4753254288393014,-1.6839280496064937,-7.171740226607732,56597U
2025-06-29T07:43:44.129747,6525.271604615795,1815.8265149430665,-2257.1315266447787,-1.908088018566308,-1.8068731182824227,-7.036890801085581,56597U
2025-06-29T07:44:44.129747,6397.992208991633,1703.9013968812164,-2674.608752654065,-2.332993621507556,-1.922598942958357,-6.874328904182718,56597U
2025-06-29T07:45:44.129747,6245.497034311143,1585.260988662085,-3081.5177821837433,-2.7483173098002394,-2.0306443218092034,-6.684768002870729,56597U
2025-06-29T07:46:44.129747,6068.411665239555,1460.3791277978748,-3476.2629579117106,-3.1523834194313594,-2.1305836424606013,-6.469037059157661,56597U
2025-06-29T07:47:44.129747,5867.460549080304,1329.7540689927548,-3857.3017246314253,-3.5435734874578952,-2.222028673182094,-6.228075236226038,56597U
2025-06-29T07:48:44.129747,5643.463331990149,1193.9061923789718,-4223.151065462497,-3.920333653948364,-2.304630076394611,-5.962926009649682,56597U
2025-06-29T07:49:44.129747,5397.330769031152,1053.3756298796975,-4572.393567234975,-4.281181479898752,-2.3780786411058723,-5.674730762331334,56597U
2025-06-29T07:50:44.129747,5130.060244646582,908.7198266365964,-4903.683086777366,-4.624712143799856,-2.4421062352732674,-5.364721945153286,56597U
2025-06-29T07:51:44.129747,4842.730941967265,760.5110542167247,-5215.749994890016,-4.949603991105693,-2.4964864831949938,-5.034215886657121,56597U
2025-06-29T07:52:44.129747,4536.498700466542,609.333891853431,-5507.405979833592,-5.254623422226417,-2.5410351767427493,-4.684605334440999,56597U
2025-06-29T07:53:44.129747,4212.590601913499,455.78269130739267,-5777.548397090307,-5.538629115523171,-2.5756104324881486,-4.317351808523076,56597U
2025-06-29T07:54:44.129747,3872.2993243721608,300.45904009013657,-6025.164156858852,-5.8005755918324935,-2.6001126094771476,-3.9339778428619385,56597U
2025-06-29T07:55:44.129747,3516.9773032225266,143.96923680927398,-6249.33314513307,-6.039516136055207,-2.6144840045313726,-3.5360591857882078,56597U
